-20.367031960642098,11.6234
-20.49653922822927,11.6746
-20.626351899559968,11.7258
-20.756470923970692,11.777
-20.886897256926485,11.8282
-21.01763185996932,11.8794
-21.14867570066756,11.9306
-21.280029752566616,11.9818
-21.411694995140664,12.033
-21.543672413745526,12.0842
-21.675962999572562,12.1354
-21.808567749603547,12.1866
-21.94148766656671,12.2378
-22.07472375889363,12.289
-22.20827704067716,12.3402
-22.342148531630404,12.3914
-22.476339257046334,12.4426
-22.610850247758762,12.4938
-22.7456825401038,12.545
-22.8808371758824,12.5962
-23.01631520232378,12.6474
-23.15211767204958,12.6986
-23.28824564303887,12.7498
-23.424700178594094,12.801
-23.561482347307592,12.8522
-23.698593223029047,12.9034
-23.836033884833714,12.9546
-23.97380541699128,13.0058
-24.111908908935522,13.057
-24.250345455234655,13.1082
-24.389116155432216,13.1594
-24.52822211453311,13.2106
-24.667664442214214,13.261800000000001
-24.807444253299135,13.313
-24.947562667608057,13.3642
-25.088020809932097,13.4154
-25.228819810008385,13.4666
-25.369960802495623,13.5178
-25.511444926950354,13.569
-25.6532733278038,13.6202
-25.795447154339183,13.6714
-25.93796756066983,13.7226
-26.080835705717558,13.7738
-26.22405275319189,13.825
-26.36761987156955,13.8762
-26.511538234074738,13.9274
-26.655809018659703,13.9786
-26.800433407985956,14.0298
-26.94541258940597,14.081
-27.090747754945358,14.132200000000001
-27.236440101285467,14.1834
-27.382490829746637,14.2346
-27.52890114627168,14.2858
-27.675672261410007,14.337
-27.82280539030213,14.3882
-27.970301752664625,14.439400000000001
-28.11816257277552,14.4906
-28.266389079460094,14.5418
-28.414982506077184,14.593
-28.56394409050578,14.6442
-28.713275075132124,14.6954
-28.86297670683719,14.7466
-29.013050236984444,14.7978
-29.163496921408296,14.849
-29.31431802040249,14.9002
-29.46551479870933,14.9514
-29.617088525508855,15.002600000000001
-29.76904047440873,15.0538
-29.92137192343427,15.105
-30.074084155018898,15.1562
-30.22717845599499,15.2074
-30.38065611758487,15.2586
-30.534518435392403,15.309800000000001
-30.68876670939481,15.361
-30.843402243934666,15.4122
-30.998426347712478,15.4634
-31.153840333779353,15.5146
-31.309645519530132,15.5658
-31.46584322669666,15.617
-31.62243478134167,15.6682
-31.77942151385246,15.7194
-31.93680475893546,15.7706
-32.094585855610575,15.8218
-32.252766147206074,15.873
-32.41134698135381,15.9242
-32.570329709984485,15.9754
-32.72971568932327,16.026600000000002
-32.889506279885985,16.077800000000003
-33.04970284647498,16.129
-33.21030675817579,16.180200000000003
-33.37131938835384,16.2314
-33.532742114651306,16.282600000000002
-33.69457631898439,16.333800000000004
-33.85682338754077,16.385
-34.019484710777355,16.436200000000003
-34.182561683418065,16.4874
-34.34605570445219,16.538600000000002
-34.509968177132734,16.5898
-34.674300508974994,16.641000000000002
-34.839054111755445,16.692200000000003
-35.00423040151092,16.7434
-35.16983079853778,16.794600000000003
-35.33585672739156,16.8458
-35.50230961688664,16.897000000000002
-35.66919090009616,16.948200000000003
-35.836502014352305,16.9994
-36.00424440124659,17.050600000000003
-36.17241950663038,17.1018
-36.341028780615794,17.153000000000002
-36.510073677576514,17.204200000000004
-36.679555656149155,17.2554
-36.84947617923447,17.306600000000003
-37.01983671399887,17.3578
-37.1906387318764,17.409000000000002
-37.361883708570375,17.4602
-37.533573124055664,17.511400000000002
-37.70570846258101,17.562600000000003
-37.878291212671364,17.6138
-38.05132286713068,17.665000000000003
-38.224804923044665,17.7162
-38.398738881783856,17.767400000000002
-38.573126249006606,17.818600000000004
-38.74796853466275,17.8698
-38.92326725299684,17.921000000000003
-39.09902392255188,17.9722
-39.27524006617334,18.023400000000002
-39.451917211012905,18.074600000000004
-39.62905688853288,18.1258
-39.80666063451035,18.177000000000003
-39.98472998904172,18.2282
-40.163266496547436,18.279400000000003
-40.34227170577654,18.3306
-40.52174716981192,18.381800000000002
-40.70169444607521,18.433000000000003
-40.882115096332036,18.4842
-41.06301068669755,18.535400000000003
-41.244382787641676,18.5866
-41.42623297399524,18.637800000000002
-41.608562824955314,18.689000000000004
-41.791373924091495,18.7402
-41.97466785935202,18.791400000000003
-42.15844622306961,18.8426
-42.34271061196852,18.893800000000002
-42.52746262717044,18.945000000000004
-42.712703874201345,18.9962
-42.89843596299857,19.047400000000003
-43.08466050791726,19.0986
-43.271379127737674,19.149800000000003
-43.4585934456724,19.201
-43.64630508937353,19.252200000000002
-43.83451569094019,19.303400000000003
-44.02322688692591,19.3546
-44.21244031834659,19.405800000000003
-44.402157630688095,19.457
-44.592380473914304,19.508200000000002
-44.78311050247505,19.559400000000004
-44.9743493753143,19.6106
-45.166098755878615,19.661800000000003
-45.358360312125285,19.713
-45.5511357165311,19.764200000000002
-45.74442664610086,19.815400000000004
-45.9382347823761,19.866600000000002
-46.13256181144413,19.917800000000003
-46.32740942394674,19.969
-46.52277931508971,20.020200000000003
-46.71867318465145,20.0714
-46.91509273699292,20.122600000000002
-47.11203968106657,20.173800000000004
-47.30951573042617,20.225
-47.50752260323644,20.276200000000003
-47.70606202228251,20.3274
-47.90513571498022,20.378600000000002
-48.10474541338571,20.429800000000004
-48.30489285420565,20.481
-48.50557977880745,20.532200000000003
-48.706807933229406,20.5834
-48.90857906819122,20.634600000000002
-49.11089493910443,20.685800000000004
-49.3137573060828,20.737000000000002
-49.51716793395333,20.788200000000003
-49.72112859226696,20.8394
-49.92564105530904,20.890600000000003
-50.13070710211094,20.9418
-50.33632851646075,20.993000000000002
-50.54250708691437,21.044200000000004
-50.74924460680707,21.0954
-50.95654287426475,21.146600000000003
-51.16440369221512,21.1978
-51.3728288683998,21.249000000000002
-51.58182021538541,21.300200000000004
-51.79137955057572,21.3514
-52.00150869622318,21.402600000000003
-52.212209479441086,21.4538
-52.423483732215495,21.505000000000003
-52.635333291417226,21.556200000000004
-52.84775999881429,21.607400000000002
-53.06076570108397,21.658600000000003
-53.27435224982527,21.7098
-53.488521501571455,21.761000000000003
-53.70327531780247,21.8122
-53.91861556495775,21.863400000000002
-54.13454411444864,21.914600000000004
-54.35106284267161,21.9658
-54.56817363102095,22.017000000000003
-54.78587836590173,22.0682
-55.004178938742946,22.119400000000002
-55.22307724601058,22.170600000000004
-55.44257518922099,22.2218
-55.6626746749542,22.273000000000003
-55.88337761486717,22.3242
-56.10468592570754,22.375400000000003
-56.3266015293269,22.4266
-56.54912635269482,22.477800000000002
-56.77226232791227,22.529000000000003
-56.99601139222555,22.5802
-57.22037548804031,22.631400000000003
-57.44535656293543,22.6826
-57.67095656967704,22.733800000000002
-57.897177466232854,22.785000000000004
-58.12402121578615,22.8362
-58.351489786750356,22.887400000000003
-58.57958515278315,22.9386
-58.808309292801304,22.989800000000002
-59.037664190994704,23.041000000000004
-59.26765183684154,23.092200000000002
-59.49827422512267,23.143400000000003
-59.729533355936425,23.1946
-59.961431234713594,23.245800000000003
-60.19396987223221,23.297
-60.42715128463278,23.348200000000002
-60.6609774934331,23.399400000000004
-60.895450525135594,23.4506
-61.130572412859124,23.501800000000003
-61.36634519395219,23.553
-61.60277091159483,23.604200000000002
-61.83985161442113,23.655400000000004
-62.07758935653481,23.7066
-62.3159861975247,23.757800000000003
-62.55504420248062,23.809
-62.794765442009016,23.860200000000003
-63.03515199224894,23.911400000000004
-63.276205934887706,23.962600000000002
-63.51792935717741,24.013800000000003
-63.76032435195022,24.065
-64.0033930176353,24.116200000000003
-64.24713745827457,24.1674
-64.49155978353909,24.218600000000002
-64.73666210874546,24.269800000000004
-64.9824465548722,24.321
-65.2289152485764,24.372200000000003
-65.47607032221002,24.4234
-65.72391391383688,24.474600000000002
-65.97244816724923,24.525800000000004
-66.22167523198425,24.577
-66.4715972633417,24.628200000000003
-66.72221642239982,24.6794
-66.9735348760334,24.730600000000003
-67.22555479692997,24.781800000000004
-67.47827836360757,24.833000000000002
-67.73170776043163,24.884200000000003
-67.98584517763246,24.9354
-68.24069281132238,24.986600000000003
