2.29597325653332,11.8282
2.253408071826377,11.8794
2.2106611013512856,11.9306
2.167732638141279,11.9818
2.124622965258041,12.033
2.0813323559196384,12.0842
2.0378610736260923,12.1354
1.9942093722826464,12.1866
1.9503774963207245,12.2378
1.906365680816725,12.289
1.8621741516085828,12.3402
1.8178031254102585,12.3914
1.7732528099241325,12.4426
1.7285234039513417,12.4938
1.6836150975001773,12.545
1.6385280718924753,12.5962
1.5932624998681413,12.6474
1.5478185456877929,12.6986
1.502196365233594,12.7498
1.4563961061082427,12.801
1.410417907732293,12.8522
1.3642619014396897,12.9034
1.3179282105716468,12.9546
1.2714169505688817,13.0058
1.2247282290622405,13.057
1.1778621459617473,13.1082
1.130818793544071,13.1594
1.0835982565385103,13.2106
1.0362006122115024,13.261800000000001
0.9886259304496245,13.313
0.9408742738412165,13.3642
0.8929456977565956,13.4154
0.8448402504268622,13.4666
0.7965579730214172,13.5178
0.7480988997241169,13.569
0.6994630578081563,13.6202
0.650650467709684,13.6714
0.6016611431001525,13.7226
0.5524950909575028,13.7738
0.5031523116360679,13.825
0.4536327989354036,13.8762
0.4039365401678752,13.9274
0.3540635162251868,13.9786
0.3040137016437643,14.0298
0.25378706466905654,14.081
0.20338356731877918,14.132200000000001
0.1528031654451238,14.1834
0.10204580879588492,14.2346
0.05111144107465884,14.2858
0.,14.337
-0.05128858263639541,14.3882
-0.10275438091243429,14.439400000000001
-0.15439747471931833,14.4906
-0.20621794970615387,14.5418
-0.25821589722548455,14.593
-0.31039141427966377,14.6442
-0.3627446034681594,14.6954
-0.41527557293566425,14.7466
-0.4679844363210368,14.7978
-0.5208713127071596,14.849
-0.5739363265714655,14.9002
-0.6271796077374135,14.9514
-0.6806012913265915,15.002600000000001
-0.7342015177117321,15.0538
-0.7879804324703885,15.105
-0.841938186339381,15.1562
-0.8960749351700017,15.2074
-0.9503908398838582,15.2586
-1.0048860664295265,15.309800000000001
-1.05956078573982,15.361
-1.1144151736897616,15.4122
-1.1694494110552356,15.4634
-1.2246636834722826,15.5146
-1.2800581813970597,15.5658
-1.3356331000664017,15.617
-1.3913886394590882,15.6682
-1.447325004257579,15.7194
-1.5034424038105614,15.7706
-1.5597410520958739,15.8218
-1.6162211676841844,15.873
-1.672882973703175,15.9242
-1.7297266978022765,15.9754
-1.7867525721179787,16.026600000000002
-1.8439608332397461,16.077800000000003
-1.901351722176354,16.129
-1.958925484322869,16.180200000000003
-2.0166823694281026,16.2314
-2.0746226315625615,16.282600000000002
-2.13274652908695,16.333800000000004
-2.1910543246211214,16.385
-2.2495462850135883,16.436200000000003
-2.308222681311413,16.4874
-2.367083788730697,16.538600000000002
-2.4261298866274297,16.5898
-2.4853612584688687,16.641000000000002
-2.544778191805316,16.692200000000003
-2.604380978242417,16.7434
-2.664169913413828,16.794600000000003
-2.7241452969543425,16.8458
-2.7843074324734736,16.897000000000002
-2.844656627529378,16.948200000000003
-2.9051931936032953,16.9994
-2.965917446074339,17.050600000000003
-3.026829704194644,17.1018
-3.0879302910650277,17.153000000000002
-3.149219533610912,17.204200000000004
-3.2106977625587514,17.2554
-3.2723653124127408,17.306600000000003
-3.3342225214318977,17.3578
-3.396269731607657,17.409000000000002
-3.4585072886416044,17.4602
-3.520935541923748,17.511400000000002
-3.583554844511025,17.562600000000003
-3.6463655531062718,17.6138
-3.70936802803739,17.665000000000003
-3.77256263323699,17.7162
-3.8359497362222736,17.767400000000002
-3.8995297080752436,17.818600000000004
-3.9633029234233446,17.8698
-4.027269760420274,17.921000000000003
-4.091430600727173,17.9722
-4.155785829494208,18.023400000000002
-4.220335835342266,18.074600000000004
-4.285081010345156,18.1258
-4.350021750011958,18.177000000000003
-4.415158453269742,18.2282
-4.480491522446564,18.279400000000003
-4.546021363254667,18.3306
-4.611748384774138,18.381800000000002
-4.677672999436678,18.433000000000003
-4.7437956230096505,18.4842
-4.810116674580583,18.535400000000003
-4.876636576541617,18.5866
-4.9433557545746165,18.637800000000002
-5.0102746376361464,18.689000000000004
-5.077393657942972,18.7402
-5.144713250957742,18.791400000000003
-5.212233855374765,18.8426
-5.279955913106389,18.893800000000002
-5.347879869269179,18.945000000000004
-5.416006172170653,18.9962
-5.484335273296224,19.047400000000003
-5.5528676272961635,19.0986
-5.621603691973022,19.149800000000003
-5.6905439282692045,19.201
-5.759688800254721,19.252200000000002
-5.82903877511522,19.303400000000003
-5.898594323140145,19.3546
-5.9683559177113015,19.405800000000003
-6.038324035291407,19.457
-6.108499155413022,19.508200000000002
-6.178881760667571,19.559400000000004
-6.249472336694652,19.6106
-6.320271372171517,19.661800000000003
-6.391279358802736,19.713
-6.462496791310109,19.764200000000002
-6.533924167422699,19.815400000000004
-6.605561987867103,19.866600000000002
-6.67741075635797,19.917800000000003
-6.749470979588532,19.969
-6.82174316722159,20.020200000000003
-6.894227831880334,20.0714
-6.966925489139736,20.122600000000002
-7.039836657517777,20.173800000000004
-7.112961858467082,20.225
-7.186301616366642,20.276200000000003
-7.259856458513636,20.3274
-7.333626915115634,20.378600000000002
-7.407613519282715,20.429800000000004
-7.481816807019929,20.481
-7.556237317219898,20.532200000000003
-7.630875591655486,20.5834
-7.705732174972747,20.634600000000002
-7.780807614683997,20.685800000000004
-7.856102461160921,20.737000000000002
-7.931617267628089,20.788200000000003
-8.00735259015641,20.8394
-8.083308987656748,20.890600000000003
-8.15948702187388,20.9418
-8.235887257380414,20.993000000000002
-8.312510261570823,21.044200000000004
-8.389356604655877,21.0954
-8.46642685965698,21.146600000000003
-8.543721602400652,21.1978
-8.6212414115134,21.249000000000002
-8.698986868416375,21.300200000000004
-8.776958557320478,21.3514
-8.855157065221395,21.402600000000003
-8.933582981894888,21.4538
-9.012236899892168,21.505000000000003
-9.091119414535369,21.556200000000004
-9.170231123913265,21.607400000000002
-9.249572628876969,21.658600000000003
-9.329144533035866,21.7098
-9.408947442753675,21.761000000000003
-9.488981967144529,21.8122
-9.569248718069337,21.863400000000002
-9.649748310132074,21.914600000000004
-9.730481360676412,21.9658
-9.811448489782345,22.017000000000003
-9.892650320262875,22.0682
-9.97408747766097,22.119400000000002
-10.055760590246507,22.170600000000004
-10.137670289013414,22.2218
-10.219817207676915,22.273000000000003
-10.302201982670807,22.3242
-10.384825253144992,22.375400000000003
-10.467687660962921,22.4266
-10.550789850699443,22.477800000000002
-10.634132469638402,22.529000000000003
-10.717716167770627,22.5802
-10.801541597791946,22.631400000000003
-10.8856094151012,22.6826
-10.969920277798531,22.733800000000002
-11.054474846683673,22.785000000000004
-11.139273785254309,22.8362
-11.224317759704693,22.887400000000003
-11.309607438924123,22.9386
-11.395143494495851,22.989800000000002
-11.48092660069566,23.041000000000004
-11.566957434490982,23.092200000000002
-11.653236675539826,23.143400000000003
-11.739765006189838,23.1946
-11.826543111477605,23.245800000000003
-11.913571679127823,23.297
-12.000851399552843,23.348200000000002
-12.08838296585203,23.399400000000004
-12.176167073811383,23.4506
-12.264204421903205,23.501800000000003
-12.352495711285849,23.553
-12.441041645803569,23.604200000000002
-12.529842931986446,23.655400000000004
-12.618900279050447,23.7066
-12.708214398897477,23.757800000000003
-12.797786006115624,23.809
-12.887615817979407,23.860200000000003
-12.977704554450217,23.911400000000004
-13.068052938176619,23.962600000000002
-13.158661694495125,24.013800000000003
-13.24953155143051,24.065
-13.340663239696802,24.116200000000003
-13.43205749269791,24.1674
-13.523715046528496,24.218600000000002
-13.615636639974957,24.269800000000004
-13.707823014516427,24.321
-13.800274914325927,24.372200000000003
-13.89299308627145,24.4234
-13.985978279917328,24.474600000000002
-14.07923124752552,24.525800000000004
-14.17275274405695,24.577
-14.266543527173214,24.628200000000003
-14.360604357237843,24.6794
-14.454935997318263,24.730600000000003
-14.54953921318721,24.781800000000004
-14.644414773324746,24.833000000000002
-14.739563448919995,24.884200000000003
-14.83498601387311,24.9354
-14.930683244797285,24.986600000000003
