-14.714810293505039,14.2346
-14.764494822630542,14.2858
-14.814007487310835,14.337
-14.863349144433231,14.3882
-14.912520643409637,14.439400000000001
-14.961522826275663,14.4906
-15.010356527787943,14.5418
-15.059022575519988,14.593
-15.107521789956278,14.6442
-15.155854984584932,14.6954
-15.204022965988747,14.7466
-15.252026533934732,14.7978
-15.299866481462269,14.849
-15.347543594969673,14.9002
-15.39505865429951,14.9514
-15.442412432822358,15.002600000000001
-15.489605697519305,15.0538
-15.536639209063102,15.105
-15.583513721897972,15.1562
-15.630229984318158,15.2074
-15.676788738545177,15.2586
-15.72319072080389,15.309800000000001
-15.769436661397332,15.361
-15.815527284780329,15.4122
-15.861463309631956,15.4634
-15.907245448926886,15.5146
-15.952874410005618,15.5658
-15.998350894643464,15.617
-16.043675599118714,15.6682
-16.088849214279424,15.7194
-16.133872425609457,15.7706
-16.178745913293287,15.8218
-16.22347035227989,15.873
-16.268046412345672,15.9242
-16.31247475815634,15.9754
-16.356756049327903,16.026600000000002
-16.400890940486732,16.077800000000003
-16.444880081328613,16.129
-16.48872411667704,16.180200000000003
-16.53242368654054,16.2314
-16.575979426169113,16.282600000000002
-16.61939196610989,16.333800000000004
-16.662661932261866,16.385
-16.70578994592994,16.436200000000003
-16.748776623877973,16.4874
-16.79162257838124,16.538600000000002
-16.834328417277927,16.5898
-16.876894744020035,16.641000000000002
-16.91932215772336,16.692200000000003
-16.961611253216873,16.7434
-17.003762621091298,16.794600000000003
-17.045776847747025,16.8458
-17.087654515441265,16.897000000000002
-17.129396202334554,16.948200000000003
-17.17100248253658,16.9994
-17.212473926151368,17.050600000000003
-17.253811099321716,17.1018
-17.29501456427314,17.153000000000002
-17.336084879357013,17.204200000000004
-17.37702259909323,17.2554
-17.417828274212233,17.306600000000003
-17.458502451696308,17.3578
-17.499045674820522,17.409000000000002
-17.539458483192842,17.4602
-17.579741412793847,17.511400000000002
-17.619894996015844,17.562600000000003
-17.659919761701374,17.6138
-17.69981623518122,17.665000000000003
-17.73958493831194,17.7162
-17.779226389512747,17.767400000000002
-17.818741103801955,17.818600000000004
-17.85812959283295,17.8698
-17.897392364929594,17.921000000000003
-17.936529925121103,17.9722
-17.975542775176635,18.023400000000002
-18.014431413639137,18.074600000000004
-18.05319633585894,18.1258
-18.091838034026814,18.177000000000003
-18.130356997206526,18.2282
-18.16875371136704,18.279400000000003
-18.207028659414203,18.3306
-18.245182321222096,18.381800000000002
-18.28321517366385,18.433000000000003
-18.32112769064212,18.4842
-18.358920343119127,18.535400000000003
-18.39659359914629,18.5866
-18.434147923893473,18.637800000000002
-18.471583779677864,18.689000000000004
-18.508901625992376,18.7402
-18.546101919533832,18.791400000000003
-18.583185114230567,18.8426
-18.62015166126988,18.893800000000002
-18.657002009124987,18.945000000000004
-18.693736603581605,18.9962
-18.73035588776435,19.047400000000003
-18.76686030216254,19.0986
-18.803250284441205,19.149800000000003
-18.839526270316952,19.201
-18.87568869231897,19.252200000000002
-18.911737980648386,19.303400000000003
-18.94767456299582,19.3546
-18.983498864565373,19.405800000000003
-19.019211308098292,19.457
-19.054812313896335,19.508200000000002
-19.090302299844854,19.559400000000004
-19.12568168143557,19.6106
-19.160950871789055,19.661800000000003
-19.196110281676905,19.713
-19.231160319543726,19.764200000000002
-19.266101391528682,19.815400000000004
-19.300933901486953,19.866600000000002
-19.33565825101077,19.917800000000003
-19.370274839450232,19.969
-19.404784063933985,20.020200000000003
-19.439186319389364,20.0714
-19.473481998562633,20.122600000000002
-19.50767149203864,20.173800000000004
-19.541755188260492,20.225
-19.57573347354884,20.276200000000003
-19.609606732120895,20.3274
-19.643375346109387,20.378600000000002
-19.6770396955811,20.429800000000004
-19.71060015855529,20.481
-19.74405711102183,20.532200000000003
-19.777410926959163,20.5834
-19.810661978351995,20.634600000000002
-19.843810635208854,20.685800000000004
-19.87685726557929,20.737000000000002
-19.909802235571053,20.788200000000003
-19.94264590936693,20.8394
-19.975388649241378,20.890600000000003
-20.00803081557705,20.9418
-20.040572766881088,20.993000000000002
-20.073014859801084,21.044200000000004
-20.1053574491411,21.0954
-20.137600887877316,21.146600000000003
-20.16974552717351,21.1978
-20.201791716396443,21.249000000000002
-20.23373980313093,21.300200000000004
-20.265590133194895,21.3514
-20.297343050654103,21.402600000000003
-20.328998897836758,21.4538
-20.360558015348047,21.505000000000003
-20.392020742084284,21.556200000000004
-20.423387415247117,21.607400000000002
-20.454658370357446,21.658600000000003
-20.485833941269174,21.7098
-20.5169144601829,21.761000000000003
-20.54790025765931,21.8122
-20.57879166263255,21.863400000000002
-20.60958900242329,21.914600000000004
-20.640292602751874,21.9658
-20.670902787751057,22.017000000000003
-20.701419879978772,22.0682
-20.73184420043065,22.119400000000002
-20.762176068552492,22.170600000000004
-20.792415802252528,22.2218
-20.822563717913567,22.273000000000003
-20.85262013040498,22.3242
-20.88258535309458,22.375400000000003
-20.91245969786039,22.4266
-20.942243475102188,22.477800000000002
-20.97193699375304,22.529000000000003
-21.0015405612906,22.5802
-21.031054483748356,22.631400000000003
-21.06047906572671,22.6826
-21.089814610403963,22.733800000000002
-21.11906141954718,22.785000000000004
-21.14821979352285,22.8362
-21.177290031307603,22.887400000000003
-21.206272430498597,22.9386
-21.23516728732401,22.989800000000002
-21.263974896653206,23.041000000000004
-21.29269555200695,23.092200000000002
-21.32132954556744,23.143400000000003
-21.349877168188225,23.1946
-21.37833870940405,23.245800000000003
-21.406714457440575,23.297
-21.43500469922398,23.348200000000002
-21.4632097203905,23.399400000000004
-21.491329805295813,23.4506
-21.519365237024353,23.501800000000003
-21.547316297398552,23.553
-21.575183266987896,23.604200000000002
-21.60296642511798,23.655400000000004
-21.630666049879427,23.7066
-21.65828241813669,23.757800000000003
-21.68581580553681,23.809
-21.713266486518023,23.860200000000003
-21.740634734318363,23.911400000000004
-21.767920820984045,23.962600000000002
-21.795125017377927,24.013800000000003
-21.822247593187683,24.065
-21.849288816934116,24.116200000000003
-21.876248955979197,24.1674
-21.903128276534108,24.218600000000002
-21.92992704366718,24.269800000000004
-21.956645521311764,24.321
-21.98328397227407,24.372200000000003
-22.00984265824073,24.4234
-22.036321839786545,24.474600000000002
-22.06272177638202,24.525800000000004
-22.089042726400734,24.577
-22.115284947126863,24.628200000000003
-22.141448694762385,24.6794
-22.167534224434426,24.730600000000003
-22.193541790202328,24.781800000000004
-22.219471645064825,24.833000000000002
-22.245324040967027,24.884200000000003
-22.27109922880739,24.9354
-22.296797458444626,24.986600000000003
