7.369215731316395,4.8138000000000005
7.372895761405359,4.865
7.376087260534824,4.916200000000001
7.378797464649893,4.9674000000000005
7.381033426885947,5.0186
7.38280202369416,5.069800000000001
7.384109960700647,5.121
7.384963778313561,5.172200000000001
7.385369857091247,5.223400000000001
7.385334422884009,5.2746
7.384863551761073,5.325800000000001
7.383963174733756,5.377000000000001
7.3826390822851815,5.4282
7.3808969287161394,5.479400000000001
7.378742236316303,5.530600000000001
7.376180399369351,5.5818
7.373216688000079,5.633000000000001
7.369856251871137,5.684200000000001
7.366104123736602,5.7354
7.361965222859126,5.786600000000001
7.357444358297101,5.8378000000000005
7.352546232067925,5.889
7.347275442192982,5.940200000000001
7.341636485629881,5.9914000000000005
7.335633761096966,6.0426
7.329271571794994,6.093800000000001
7.322554128030541,6.1450000000000005
7.3154855497455,6.196200000000001
7.308069868956794,6.247400000000001
7.300311032110163,6.2986
7.292212902351793,6.349800000000001
7.28377926172127,6.401000000000001
7.275013813269193,6.4522
7.265920183102626,6.503400000000001
7.256501922361412,6.554600000000001
7.2467625091281995,6.6058
7.236705350274915,6.657000000000001
7.226333783248265,6.708200000000001
7.215651077796746,6.7594
7.204660437641521,6.810600000000001
7.193365002093355,6.861800000000001
7.181767847617816,6.913
7.169871989350699,6.964200000000001
7.157680382565669,7.0154000000000005
7.145195924095949,7.066600000000001
7.132421453711791,7.117800000000001
7.119359755455495,7.1690000000000005
7.10601355893548,7.220200000000001
7.092385540581035,7.271400000000001
7.0784783248591685,7.3226
7.064294485454948,7.373800000000001
7.049836546416747,7.425000000000001
7.035106983267591,7.4762
7.0201082240838755,7.527400000000001
7.004842650542666,7.578600000000001
6.989312598938616,7.6298
6.973520361171663,7.681000000000001
6.9574681857065235,7.732200000000001
6.9411582785049,7.7834
6.924592803931468,7.834600000000001
6.907773885634465,7.885800000000001
6.890703607401772,7.937
6.873384013993335,7.988200000000001
6.855817111950744,8.0394
6.8380048703847,8.0906
6.819949221741148,8.1418
6.801652062546754,8.193
6.783115254134441,8.2442
6.764340623349604,8.295399999999999
6.745329963237676,8.3466
6.726085033713617,8.3978
6.7066075622139065,8.449
6.686899244331638,8.5002
6.666961744435218,8.5514
6.646796696271176,8.6026
6.6264057035516695,8.6538
6.605790340527026,8.705
6.5849521525439245,8.7562
6.563892656589558,8.8074
6.542613341822277,8.8586
6.521115670089083,8.9098
6.499401076430382,8.961
6.477470969572401,9.0122
6.4553267324076185,9.0634
6.432969722463552,9.1146
6.410401272360302,9.165799999999999
6.38762269025713,9.217
6.364635260288397,9.2682
6.341440242989226,9.3194
6.318038875711092,9.3706
6.294432373027744,9.4218
6.270621927131646,9.473
6.246608708221226,9.5242
6.222393864879237,9.5754
6.197978524442439,9.6266
6.173363793362834,9.6778
6.148550757560756,9.729
6.123540482769945,9.7802
6.098334014874935,9.8314
6.072932380240853,9.8826
6.0473365860359385,9.9338
6.021547620546928,9.985
5.99556645348747,10.0362
5.969394036299858,10.0874
5.9430313024501285,10.1386
5.916479167716818,10.1898
5.889738530473461,10.241
5.862810271965062,10.2922
5.835695256578608,10.3434
5.808394332107941,10.3946
5.780908330012894,10.4458
5.753238065673086,10.497
5.725384338636343,10.5482
5.697347932861963,10.5994
5.669129616958923,10.6506
5.640730144419174,10.7018
5.612150253846131,10.753
5.583390669178504,10.8042
5.554452099909541,10.8554
5.525335241301852,10.9066
5.496040774597883,10.9578
5.466569367226152,11.009
5.43692167300338,11.0602
5.4070983323325645,11.1114
5.377099972397146,11.1626
5.3469272073513325,11.213799999999999
5.316580638506673,11.265
5.286060854514991,11.3162
5.255368431547735,11.3674
5.224503933471849,11.4186
5.193467912022259,11.4698
5.162260906970997,11.521
5.130883446293128,11.5722
5.099336046329477,11.6234
5.067619211946259,11.6746
5.035733436691701,11.7258
5.00367920294969,11.777
4.971456982090545,11.8282
4.939067234618947,11.8794
4.9065104103191315,11.9306
4.873786948397371,11.9818
4.8408972776218135,12.033
4.80784181645975,12.0842
4.774620973212353,12.1354
4.741235146146967,12.1866
4.7076847236269455,12.2378
4.673970084239187,12.289
4.640091596919293,12.3402
4.606049621074527,12.3914
4.571844506704535,12.4426
4.5374765945199,12.4938
4.5029462160585965,12.545
4.468253693800355,12.5962
4.4333993412790145,12.6474
4.398383463192876,12.6986
4.363206355513136,12.7498
4.327868305590375,12.801
4.292369592259235,12.8522
4.256710485941233,12.9034
4.2208912487458035,12.9546
4.184912134569582,13.0058
4.148773389193988,13.057
4.112475250381135,13.1082
4.076017947968047,13.1594
4.039401703959321,13.2106
4.002626732618184,13.261800000000001
3.965693240555995,13.313
3.928601426820241,13.3642
3.8913514829810554,13.4154
3.8539435932162425,13.4666
3.8163779343949202,13.5178
3.7786546761597224,13.569
3.740773981007656,13.6202
3.7027360043695903,13.6714
3.6645408946884337,13.7226
3.6261887934960324,13.7738
3.587679835488753,13.825
3.5490141486018802,13.8762
3.5101918540827337,13.9274
3.4712130665626297,13.9786
3.4320778941276457,14.0298
3.392786438388227,14.081
3.353338794547671,14.132200000000001
3.313735051469513,14.1834
3.27397529174377,14.2346
3.2340595917521844,14.2858
3.1939880217323724,14.337
3.153760645840934,14.3882
3.113377522215585,14.439400000000001
3.0728387030362705,14.4906
3.0321442345853153,14.5418
2.9912941573065903,14.593
2.950288505863786,14.6442
2.9091273091977037,14.6954
2.8678105905826814,14.7466
2.8263383676821374,14.7978
2.7847106526031626,14.849
2.7429274519503686,14.9002
2.700988766878768,14.9514
2.6588945931459445,15.002600000000001
2.616644921163299,15.0538
2.5742397360465663,15.105
2.531679017665523,15.1562
2.488962740692897,15.2074
2.446090874652584,15.2586
2.403063383967023,15.309800000000001
2.3598802280039117,15.361
2.31654136112217,15.4122
2.273046732717194,15.4634
2.229396287265418,15.5146
2.1855899643681815,15.5658
2.1416276987949447,15.617
2.097509420525781,15.6682
2.0532350547933307,15.7194
2.0088045221239548,15.7706
1.9642177383784223,15.8218
1.9194746147918516,15.873
1.8745750580130953,15.9242
1.8295189701435293,15.9754
1.784306248775255,16.026600000000002
1.7389367870286518,16.077800000000003
1.6934104735894753,16.129
1.6477271927452863,16.180200000000003
1.6018868244213753,16.2314
1.5558892442161536,16.282600000000002
1.509734323435969,16.333800000000004
1.4634219291294406,16.385
1.4169519241212105,16.436200000000003
1.3703241670452735,16.4874
1.323538512377705,16.538600000000002
1.2765948104689746,16.5898
1.229492907575723,16.641000000000002
1.1822326458920993,16.692200000000003
1.1348138635805687,16.7434
1.0872363948023098,16.794600000000003
1.0395000697471348,16.8458
0.9916047146629348,16.897000000000002
0.9435501518847431,16.948200000000003
0.8953361998632814,16.9994
0.8469626731931178,17.050600000000003
0.7984293826404355,17.1018
0.7497361351702967,17.153000000000002
0.700882733973584,17.204200000000004
0.6518689784934576,17.2554
0.6026946644514689,17.306600000000003
0.5533595838732982,17.3578
0.5038635251139821,17.409000000000002
0.4542062728829318,17.4602
0.40438760826843784,17.511400000000002
0.35440730876189047,17.562600000000003
0.3042651482815496,17.6138
0.2539608971960564,17.665000000000003
0.20349432234749598,17.7162
0.15286518707416186,17.767400000000002
0.10207325123299858,17.818600000000004
0.05111827122159995,17.8698
0.,17.921000000000003
-0.051281812887929074,17.9722
-0.10272742129345488,18.023400000000002
-0.15433708244214794,18.074600000000004
-0.20611105691351864,18.1258
-0.2580496086208413,18.177000000000003
-0.31015300479135993,18.2282
-0.3624215159467765,18.279400000000003
-0.4148554158839952,18.3306
-0.4674549816562734,18.381800000000002
-0.5202204935545527,18.433000000000003
-0.5731522350890851,18.4842
-0.6262504929714752,18.535400000000003
-0.6795155570967545,18.5866
-0.7329477205260535,18.637800000000002
-0.7865472794692212,18.689000000000004
-0.8403145332679479,18.7402
-0.8942497843790759,18.791400000000003
-0.9483533383580577,18.8426
-1.002625503842957,18.893800000000002
-1.057066592538352,18.945000000000004
-1.111676919199739,18.9962
-1.1664568016181622,19.047400000000003
-1.2214065606049245,19.0986
-1.2765265199767097,19.149800000000003
-1.331817006540896,19.201
-1.3872783500810641,19.252200000000002
-1.4429108833427775,19.303400000000003
-1.4987149420195267,19.3546
-1.554690864739054,19.405800000000003
-1.6108389930497018,19.457
-1.6671596714071515,19.508200000000002
-1.723653247161242,19.559400000000004
-1.7803200705431093,19.6106
-1.8371604946524895,19.661800000000003
-1.8941748754452268,19.713
-1.9513635717210283,19.764200000000002
-2.008726945111359,19.815400000000004
-2.0662653600675838,19.866600000000002
-2.123979183849334,19.917800000000003
-2.1818687865129642,19.969
-2.239934540900391,20.020200000000003
-2.298176822627847,20.0714
-2.3565960100751466,20.122600000000002
-2.4151924843748707,20.173800000000004
-2.473966629401887,20.225
-2.532918831763026,20.276200000000003
-2.5920494807868466,20.3274
-2.6513589685137657,20.378600000000002
-2.7108476896861573,20.429800000000004
-2.770516041738755,20.481
-2.8303644247892277,20.532200000000003
-2.8903932416288383,20.5834
-2.9506028977133547,20.634600000000002
-3.010993801154116,20.685800000000004
-3.071566362709152,20.737000000000002
-3.1323209957746827,20.788200000000003
-3.193258116376584,20.8394
-3.254378143162031,20.890600000000003
-3.3156814973914615,20.9418
-3.377168602930518,20.993000000000002
-3.4388398862421465,21.044200000000004
-3.5006957763790276,21.0954
-3.5627367049759684,21.146600000000003
-3.6249631062424554,21.1978
-3.6873754169555504,21.249000000000002
-3.7499740764526277,21.300200000000004
-3.81275952662454,21.3514
-3.8757322119087196,21.402600000000003
-3.938892579282549,21.4538
-4.002241078256811,21.505000000000003
-4.065778160869258,21.556200000000004
-4.129504281678394,21.607400000000002
-4.1934198977573,21.658600000000003
-4.257525468687643,21.7098
-4.32182145655384,21.761000000000003
-4.386308325937265,21.8122
-4.450986543910706,21.863400000000002
-4.51585658003277,21.914600000000004
-4.580918906342652,21.9658
-4.646173997354841,22.017000000000003
-4.711622330053994,22.0682
-4.777264383889972,22.119400000000002
-4.843100640772948,22.170600000000004
-4.909131585068676,22.2218
-4.975357703593871,22.273000000000003
-5.041779485611653,22.3242
-5.108397422827201,22.375400000000003
-5.175212009383371,22.4266
-5.242223741856674,22.477800000000002
-5.309433119253068,22.529000000000003
-5.376840643004073,22.5802
-5.4444468169629605,22.631400000000003
-5.512252147400956,22.6826
-5.580257143003651,22.733800000000002
-5.6484623148675075,22.785000000000004
-5.716868176496371,22.8362
-5.785475243798263,22.887400000000003
-5.854284035082065,22.9386
-5.923295071054561,22.989800000000002
-5.992508874817245,23.041000000000004
-6.061925971863602,23.092200000000002
-6.1315468900762236,23.143400000000003
-6.201372159724068,23.1946
-6.27140231345995,23.245800000000003
-6.341637886317936,23.297
-6.412079415711004,23.348200000000002
-6.482727441428697,23.399400000000004
-6.553582505634891,23.4506
-6.624645152865676,23.501800000000003
-6.695915930027298,23.553
-6.767395386394245,23.604200000000002
-6.839084073607344,23.655400000000004
-6.910982545672044,23.7066
-6.983091358956695,23.757800000000003
-7.055411072190964,23.809
-7.1279422464643405,23.860200000000003
-7.200685445224743,23.911400000000004
-7.273641234277099,23.962600000000002
-7.346810181782247,24.013800000000003
-7.420192858255575,24.065
-7.493789836566138,24.116200000000003
-7.567601691935535,24.1674
-7.641629001937031,24.218600000000002
-7.715872346494722,24.269800000000004
-7.790332307882771,24.321
-7.865009470724772,24.372200000000003
-7.939904421993084,24.4234
-8.015017751008399,24.474600000000002
-8.09035004943924,24.525800000000004
-8.16590191130157,24.577
-8.241673932958674,24.628200000000003
-8.317666713120689,24.6794
-8.393880852844745,24.730600000000003
-8.470316955534667,24.781800000000004
-8.54697562694115,24.833000000000002
-8.623857475161776,24.884200000000003
-8.700963110641174,24.9354
-8.77829314617128,24.986600000000003
