1.383548442745257,7.4762
1.3393618769998064,7.527400000000001
1.2949115391212016,7.578600000000001
1.2501989987316988,7.6298
1.2052257890367095,7.681000000000001
1.159993407603171,7.732200000000001
1.1145033171156982,7.7834
1.068756946111395,7.834600000000001
1.0227556896939907,7.885800000000001
0.9765009102280325,7.937
0.9299939380138313,7.988200000000001
0.8832360719438063,8.0394
0.8362285801408246,8.0906
0.7889727005791869,8.1418
0.7414696416888057,8.193
0.693720582943137,8.2442
0.6457266754313876,8.295399999999999
0.5974890424155628,8.3466
0.5490087798727648,8.3978
0.5002869570232842,8.449
0.45132461684491193,8.5002
0.40212277657389534,8.5514
0.3526824281930138,8.6026
0.303004538907124,8.6538
0.2530900516065734,8.705
0.2029398853188915,8.7562
0.15255493564910744,8.8074
0.10193607520900806,8.8586
0.05108415403573623,8.9098
0.,8.961
-0.05131558079578579,9.0122
-0.10286180362906618,9.0634
-0.15463790477824962,9.1146
-0.20664314115292412,9.165799999999999
-0.2588767899330204,9.217
-0.3113381482166429,9.2682
-0.3640265326762686,9.3194
-0.4169412792231131,9.3706
-0.4700817426794395,9.4218
-0.5234472964585207,9.473
-0.5770373322521299,9.5242
-0.6308512597252421,9.5754
-0.6848885062178404,9.6266
-0.7391485164535532,9.6778
-0.7936307522549806,9.729
-0.8483346922654933,9.7802
-0.9032598316773492,9.8314
-0.9584056819659414,9.8826
-1.0137717706300176,9.9338
-1.0693576409376826,9.985
-1.1251628516780923,10.0362
-1.1811869769185928,10.0874
-1.2374296057672582,10.1386
-1.293890342140607,10.1898
-1.3505688045363997,10.241
-1.407464625811367,10.2922
-1.4645774529637827,10.3434
-1.5219069469206288,10.3946
-1.579452782329466,10.4458
-1.6372146473545972,10.497
-1.6951922434776812,10.5482
-1.753385285302497,10.5994
-1.8117935003638608,10.6506
-1.8704166289405202,10.7018
-1.929254423872007,10.753
-1.9883066503792375,10.8042
-2.0475730858888963,10.8554
-2.1070535198613918,10.9066
-2.1667477536223956,10.9578
-2.2266556001977915,11.009
-2.286776884151999,11.0602
-2.3471114414296266,11.1114
-2.4076591192002557,11.1626
-2.4684197757064146,11.213799999999999
-2.5293932801145766,11.265
-2.590579512369139,11.3162
-2.6519783630493414,11.3674
-2.713589733228978,11.4186
-2.775413534338932,11.4698
-2.8374496880324003,11.521
-2.899698126052762,11.5722
-2.962158790104039,11.6234
-3.0248316317238944,11.6746
-3.0877166121590798,11.7258
-3.1508137022433225,11.777
-3.2141228822775365,11.8282
-3.2776441419123894,11.8794
-3.341377480033062,11.9306
-3.405322904646266,11.9818
-3.4694804327693802,12.033
-3.533850090321713,12.0842
-3.598431912017827,12.1354
-3.6632259412628447,12.1866
-3.72823223004979,12.2378
-3.793450838858777,12.289
-3.8588818365581723,12.3402
-3.924525300307531,12.3914
-3.990381315462365,12.4426
-4.056449975480714,12.4938
-4.122731381831367,12.545
-4.1892256439038675,12.5962
-4.255932878920117,12.6474
-4.322853211847626,12.6986
-4.389986775314315,12.7498
-4.457333709524978,12.801
-4.524894162179116,12.8522
-4.592668288390388,12.9034
-4.660656250607475,12.9546
-4.7288582185363905,13.0058
-4.797274369064163,13.057
-4.865904886183914,13.1082
-4.934749960921318,13.1594
-5.00380979126233,13.2106
-5.073084582082206,13.261800000000001
-5.142574545075853,13.313
-5.212279898689354,13.3642
-5.282200868052726,13.4154
-5.352337684913926,13.4666
-5.4226905875739435,13.5178
-5.493259820823108,13.569
-5.564045635878499,13.6202
-5.635048290322441,13.6714
-5.706268048042137,13.7226
-5.777705179170268,13.7738
-5.849359960026774,13.825
-5.921232673061499,13.8762
-5.99332360679798,13.9274
-6.0656330557781155,13.9786
-6.138161320507863,14.0298
-6.210908707403861,14.081
-6.283875528740991,14.132200000000001
-6.357062102600803,14.1834
-6.43046875282096,14.2346
-6.504095808945397,14.2858
-6.5779436061754675,14.337
-6.652012485321904,14.3882
-6.726302792757587,14.439400000000001
-6.800814880371161,14.4906
-6.875549105521422,14.5418
-6.950505830992557,14.593
-7.025685424950045,14.6442
-7.101088260897469,14.6954
-7.176714717633933,14.7466
-7.25256517921227,14.7978
-7.32864003489804,14.849
-7.404939679129082,14.9002
-7.481464511475951,14.9514
-7.558214936602825,15.002600000000001
-7.635191364229306,15.0538
-7.712394209092706,15.105
-7.789823890911089,15.1562
-7.867480834346901,15.2074
-7.94536546897122,15.2586
-8.023478229228676,15.309800000000001
-8.101819554402933,15.361
-8.180389888582772,15.4122
-8.259189680628786,15.4634
-8.338219384140613,15.5146
-8.417479457424786,15.5658
-8.496970363463053,15.617
-8.57669256988142,15.6682
-8.656646548919454,15.7194
-8.736832777400464,15.7706
-8.817251736701863,15.8218
-8.897903912726298,15.873
-8.97878979587319,15.9242
-9.059909881010725,15.9754
-9.14126466744838,16.026600000000002
-9.222854658910016,16.077800000000003
-9.304680363507266,16.129
-9.386742293713517,16.180200000000003
-9.46904096633838,16.2314
-9.551576902502449,16.282600000000002
-9.6343506276127,16.333800000000004
-9.717362671338156,16.385
-9.800613567586174,16.436200000000003
-9.884103854478912,16.4874
-9.967834074330478,16.538600000000002
-10.051804773624278,16.5898
-10.136016502990902,16.641000000000002
-10.220469817186316,16.692200000000003
-10.305165275070554,16.7434
-10.390103439586689,16.794600000000003
-10.47528487774026,16.8458
-10.560710160579074,16.897000000000002
-10.646379863173262,16.948200000000003
-10.732294564595897,16.9994
-10.818454847903856,17.050600000000003
-10.90486130011896,17.1018
-10.991514512209653,17.153000000000002
-11.07841507907285,17.204200000000004
-11.165563599516277,17.2554
-11.252960676241003,17.306600000000003
-11.340606915824347,17.3578
-11.428502928703237,17.409000000000002
-11.51664932915767,17.4602
-11.605046735294641,17.511400000000002
-11.693695769032331,17.562600000000003
-11.782597056084654,17.6138
-11.871751225945989,17.665000000000003
-11.961158911876371,17.7162
-12.050820750886839,17.767400000000002
-12.140737383725085,17.818600000000004
-12.23090945486156,17.8698
-12.321337612475627,17.921000000000003
-12.412022508442083,17.9722
-12.502964798318095,18.023400000000002
-12.594165141330132,18.074600000000004
-12.685624200361444,18.1258
-12.777342641939592,18.177000000000003
-12.869321136224354,18.2282
-12.96156035699588,18.279400000000003
-13.054060981642976,18.3306
-13.146823691151903,18.381800000000002
-13.239849170095155,18.433000000000003
-13.333138106620517,18.4842
-13.426691192440641,18.535400000000003
-13.520509122822366,18.5866
-13.614592596576859,18.637800000000002
-13.708942316049425,18.689000000000004
-13.803558987109952,18.7402
-13.898443319143432,18.791400000000003
-13.993596025040528,18.8426
-14.08901782118886,18.893800000000002
-14.184709427463869,18.945000000000004
-14.280671567220319,18.9962
-14.376904967284064,19.047400000000003
-14.473410357943594,19.0986
-14.570188472942222,19.149800000000003
-14.66724004947029,19.201
-14.764565828157574,19.252200000000002
-14.862166553065936,19.303400000000003
-14.960042971682036,19.3546
-15.05819583491052,19.405800000000003
-15.156625897067087,19.457
-15.255333915872,19.508200000000002
-15.354320652443551,19.559400000000004
-15.453586871291888,19.6106
-15.553133340313,19.661800000000003
-15.652960830782769,19.713
-15.753070117351376,19.764200000000002
-15.853461978037698,19.815400000000004
-15.954137194224,19.866600000000002
-16.055096550650823,19.917800000000003
-16.156340835411854,19.969
-16.25787083994933,20.020200000000003
-16.359687359049037,20.0714
-16.461791190836173,20.122600000000002
-16.564183136770737,20.173800000000004
-16.666864001643535,20.225
-16.769834593572092,20.276200000000003
-16.873095723996727,20.3274
-16.976648207677034,20.378600000000002
-17.080492862688157,20.429800000000004
-17.184630510417453,20.481
-17.28906197556131,20.532200000000003
-17.393788086121976,20.5834
-17.49880967340462,20.634600000000002
-17.60412757201461,20.685800000000004
-17.709742619854687,20.737000000000002
-17.815655658122644,20.788200000000003
-17.921867531308862,20.8394
-18.02837908719398,20.890600000000003
-18.135191176846998,20.9418
-18.242304654623215,20.993000000000002
-18.3497203781623,21.044200000000004
-18.457439208386813,21.0954
-18.565462009500518,21.146600000000003
-18.67378964898693,21.1978
-18.78242299760815,21.249000000000002
-18.891362929403552,21.300200000000004
-19.000610321688868,21.3514
-19.11016605505513,21.402600000000003
-19.22003101336806,21.4538
-19.330206083767266,21.505000000000003
-19.440692156665733,21.556200000000004
-19.55149012574945,21.607400000000002
-19.66260088797704,21.658600000000003
-19.774025343579584,21.7098
-19.88576439606066,21.761000000000003
-19.99781895219623,21.8122
-20.11018992203499,21.863400000000002
-20.22287821889841,21.914600000000004
-20.335884759381365,21.9658
-20.449210463352568,22.017000000000003
-20.56285625395513,22.0682
-20.67682305760733,22.119400000000002
-20.79111180400344,22.170600000000004
-20.90572342611468,22.2218
-21.02065886019032,22.273000000000003
-21.13591904575874,22.3242
-21.251504925628783,22.375400000000003
-21.367417445891007,22.4266
-21.483657555919393,22.477800000000002
-21.600226208372618,22.529000000000003
-21.71712435919592,22.5802
-21.834352967622905,22.631400000000003
-21.95191299617727,22.6826
-22.069805410674906,22.733800000000002
-22.18803118022595,22.785000000000004
-22.306591277236855,22.8362
-22.4254866774129,22.887400000000003
-22.544718359760193,22.9386
-22.664287306588584,22.989800000000002
-22.784194503513728,23.041000000000004
-22.904440939460134,23.092200000000002
-23.025027606638737,23.143400000000003
-23.145955500648142,23.1946
-23.267225620332216,23.245800000000003
-23.388838967878467,23.297
-23.510796548797806,23.348200000000002
-23.633099371927624,23.399400000000004
-23.755748449435107,23.4506
-23.878744796820566,23.501800000000003
-24.002089432920943,23.553
-24.12578337991335,23.604200000000002
-24.24982766331863,23.655400000000004
-24.37422331200517,23.7066
-24.49897135819265,23.757800000000003
-24.62407283745587,23.809
-24.749528788728803,23.860200000000003
-24.87534025430864,23.911400000000004
-25.001508279859785,23.962600000000002
-25.128033914418342,24.013800000000003
-25.254918210395996,24.065
-25.382162223584825,24.116200000000003
-25.509767013161447,24.1674
-25.6377336416917,24.218600000000002
-25.766063175135134,24.269800000000004
-25.894756682849803,24.321
-26.023815237597038,24.372200000000003
-26.153239915546138,24.4234
-26.28303179627951,24.474600000000002
-26.413191962797494,24.525800000000004
-26.5437215015234,24.577
-26.67462150230895,24.628200000000003
-26.805893058439015,24.6794
-26.93753726663745,24.730600000000003
-27.069555227071984,24.781800000000004
-27.20194804335999,24.833000000000002
-27.334716822573814,24.884200000000003
-27.467862675246423,24.9354
-27.601386715377078,24.986600000000003
