-38.37424444123262,16.077800000000003
-38.418233582073846,16.129
-38.46207761742157,16.180200000000003
-38.50577718728433,16.2314
-38.54933292691213,16.282600000000002
-38.59274546685208,16.333800000000004
-38.63601543300319,16.385
-38.67914344667035,16.436200000000003
-38.72213012461742,16.4874
-38.76497607911966,16.538600000000002
-38.807681918015284,16.5898
-38.850248244756266,16.641000000000002
-38.8926756584584,16.692200000000003
-38.93496475395066,16.7434
-38.977116121823784,16.794600000000003
-39.01913034847813,16.8458
-39.06100801617093,16.897000000000002
-39.102749703062685,16.948200000000003
-39.14435598326311,16.9994
-39.185827426876244,17.050600000000003
-39.227164600044844,17.1018
-39.268368064994434,17.153000000000002
-39.30943838007637,17.204200000000004
-39.350376099810575,17.2554
-39.39118177492747,17.306600000000003
-39.43185595240935,17.3578
-39.47239917553125,17.409000000000002
-39.51281198390117,17.4602
-39.55309491349966,17.511400000000002
-39.59324849671903,17.562600000000003
-39.63327326240182,17.6138
-39.673169735878815,17.665000000000003
-39.71293843900656,17.7162
-39.752579890204245,17.767400000000002
-39.792094604490224,17.818600000000004
-39.83148309351785,17.8698
-39.870745865611,17.921000000000003
-39.90988342579886,17.9722
-39.94889627585062,18.023400000000002
-39.987784914309195,18.074600000000004
-40.02654983652492,18.1258
-40.06519153468856,18.177000000000003
-40.10371049786388,18.2282
-40.14210721201984,18.279400000000003
-40.18038216006229,18.3306
-40.218535821865295,18.381800000000002
-40.256568674302,18.433000000000003
-40.29448119127503,18.4842
-40.33227384374666,18.535400000000003
-40.36994709976821,18.5866
-40.40750142450964,18.637800000000002
-40.44493728028806,18.689000000000004
-40.48225512659645,18.7402
-40.51945542013157,18.791400000000003
-40.556538614821775,18.8426
-40.593505161854374,18.893800000000002
-40.630355509702575,18.945000000000004
-40.66709010415208,18.9962
-40.70370938832751,19.047400000000003
-40.7402138027182,19.0986
-40.776603785203854,19.149800000000003
-40.81287977107985,19.201
-40.84904219308211,19.252200000000002
-40.885091481411784,19.303400000000003
-40.9210280637595,19.3546
-40.956852365329325,19.405800000000003
-40.99256480886253,19.457
-41.028165814660866,19.508200000000002
-41.063655800609695,19.559400000000004
-41.09903518220073,19.6106
-41.134304372554546,19.661800000000003
-41.16946378244275,19.713
-41.20451382030992,19.764200000000002
-41.23945489229524,19.815400000000004
-41.2742874022539,19.866600000000002
-41.3090117517781,19.917800000000003
-41.343628340217975,19.969
-41.378137564702136,20.020200000000003
-41.41253982015797,20.0714
-41.446835499331684,20.122600000000002
-41.48102499280816,20.173800000000004
-41.515108689030484,20.225
-41.54908697431933,20.276200000000003
-41.58296023289191,20.3274
-41.61672884688092,20.378600000000002
-41.65039319635319,20.429800000000004
-41.68395365932795,20.481
-41.71741061179508,20.532200000000003
-41.75076442773303,20.5834
-41.78401547912648,20.634600000000002
-41.817164135984,20.685800000000004
-41.8502107663551,20.737000000000002
-41.883155736347554,20.788200000000003
-41.91599941014415,20.8394
-41.94874215001933,20.890600000000003
-41.981384316355786,20.9418
-42.01392626766061,20.993000000000002
-42.046368360581425,21.044200000000004
-42.07871094992228,21.0954
-42.11095438865938,21.146600000000003
-42.14309902795648,21.1978
-42.175145217180344,21.249000000000002
-42.20709330391579,21.300200000000004
-42.23894363398075,21.3514
-42.27069655144099,21.402600000000003
-42.30235239862471,21.4538
-42.333911516137086,21.505000000000003
-42.365374242874445,21.556200000000004
-42.39674091603847,21.607400000000002
-42.428011871150005,21.658600000000003
-42.45918744206298,21.7098
-42.490267960977974,21.761000000000003
-42.521253758455735,21.8122
-42.552145163430346,21.863400000000002
-42.58294250322249,21.914600000000004
-42.61364610355255,21.9658
-42.644256288553244,22.017000000000003
-42.67477338078251,22.0682
-42.705197701235996,22.119400000000002
-42.735529569359485,22.170600000000004
-42.765769303061234,22.2218
-42.79591721872405,22.273000000000003
-42.82597363121729,22.3242
-42.855938853908754,22.375400000000003
-42.88581319867652,22.4266
-42.91559697592032,22.477800000000002
-42.94529049457322,22.529000000000003
-42.97489406211292,22.5802
-43.00440798457287,22.631400000000003
-43.03383256655349,22.6826
-43.06316811123309,22.733800000000002
-43.092414920378715,22.785000000000004
-43.12157329435687,22.8362
-43.15064353214419,22.887400000000003
-43.179625931337824,22.9386
-43.20852078816597,22.989800000000002
-43.23732839749797,23.041000000000004
-43.2660490528546,23.092200000000002
-43.294683046418086,23.143400000000003
-43.32323066904195,23.1946
-43.35169221026095,23.245800000000003
-43.38006795830075,23.297
-43.40835820008753,23.348200000000002
-43.43656322125751,23.399400000000004
-43.46468330616641,23.4506
-43.492718737898635,23.501800000000003
-43.52066979827665,23.553
-43.548536767869905,23.604200000000002
-43.57631992600404,23.655400000000004
-43.604019550769635,23.7066
-43.63163591903118,23.757800000000003
-43.65916930643572,23.809
-43.68661998742149,23.860200000000003
-43.71398823522651,23.911400000000004
-43.74127432189703,23.962600000000002
-43.76847851829588,24.013800000000003
-43.79560109411075,24.065
-43.82264231786246,24.116200000000003
-43.849602456912976,24.1674
-43.87648177747348,24.218600000000002
-43.90328054461232,24.269800000000004
-43.929999022262834,24.321
-43.956637473231254,24.372200000000003
-43.98319615920421,24.4234
-44.009675340756495,24.474600000000002
-44.03607527735865,24.525800000000004
-44.06239622738423,24.577
-44.088638448117436,24.628200000000003
-44.11480219576021,24.6794
-44.14088772543975,24.730600000000003
-44.16689529121536,24.781800000000004
-44.192825146085795,24.833000000000002
-44.21867754199615,24.884200000000003
-44.244452729844944,24.9354
-44.27015095949083,24.986600000000003
