0.4532902996128027,12.545
0.4036672281506837,12.5962
0.3538583155281264,12.6474
0.3038636647203021,12.6986
0.2536833704760753,12.7498
0.20331751941372098,12.801
0.15276619011503256,12.8522
0.10202945321768217,12.9034
0.05110737150597409,12.9546
0.,13.0058
-0.051292613956771926,13.057
-0.10277043061143597,13.1082
-0.15443341771713803,13.1594
-0.20628155044999255,13.2106
-0.25831481132744266,13.261800000000001
-0.31053319012808656,13.313
-0.3629366838128418,13.3642
-0.4155252964474782,13.4154
-0.4682990391265279,13.4666
-0.5212579298984398,13.5178
-0.5744019936920647,13.569
-0.6277312622443765,13.6202
-0.6812457740294257,13.6714
-0.734945574188525,13.7226
-0.7888307144615649,13.7738
-0.842901253119584,13.825
-0.8971572548983686,13.8762
-0.9515987909332817,13.9274
-1.0062259386951005,13.9786
-1.0610387819269835,14.0298
-1.1160374105824868,14.081
-1.1712219207646033,14.132200000000001
-1.2265924146658154,14.1834
-1.2821490005091996,14.2346
-1.3378917924904288,14.2858
-1.3938209107207962,14.337
-1.44993648117118,14.3882
-1.5062386356169168,14.439400000000001
-1.5627275115835904,14.4906
-1.619403252293719,14.5418
-1.6762660066143384,14.593
-1.7333159290054017,14.6442
-1.7905531794690892,14.6954
-1.8479779234999008,14.7466
-1.9055903320355492,14.7978
-1.9633905814087658,14.849
-2.0213788532997325,14.9002
-2.0795553346894584,14.9514
-2.137920217813749,15.002600000000001
-2.19647370011808,15.0538
-2.2552159842131068,15.105
-2.3141472778309162,15.1562
-2.3732677937820332,15.2074
-2.4325777499130368,15.2586
-2.492077369064966,15.309800000000001
-2.5517668790323285,15.361
-2.6116465125227952,15.4122
-2.671716507117552,15.4634
-2.7319771052322803,15.5146
-2.792428554078782,15.5658
-2.853071105627198,15.617
-2.9139050165689064,15.6682
-2.974930548279877,15.7194
-3.036147966784822,15.7706
-3.0975575427217126,15.8218
-3.1591595513070145,15.873
-3.2209542723014506,15.9242
-3.282941989976266,15.9754
-3.3451229930800648,16.026600000000002
-3.407497574806248,16.077800000000003
-3.470066032760843,16.129
-3.5328286689309776,16.180200000000003
-3.5957857896537995,16.2314
-3.6589377055858923,16.282600000000002
-3.7222847316732217,16.333800000000004
-3.7858271871215234,16.385
-3.8495653953672337,16.436200000000003
-3.9134996840487912,16.4874
-3.97763038497852,16.538600000000002
-4.0419578341148705,16.5898
-4.10648237153517,16.641000000000002
-4.171204341408756,16.692200000000003
-4.2361240919706376,16.7434
-4.301241975495494,16.794600000000003
-4.366558348272139,16.8458
-4.432073570578413,16.897000000000002
-4.497788006656419,16.948200000000003
-4.5637020246882605,16.9994
-4.629815996772124,17.050600000000003
-4.696130298898698,17.1018
-4.7626453109281,17.153000000000002
-4.829361416567066,17.204200000000004
-4.8962790033466215,17.2554
-4.963398462600034,17.306600000000003
-5.030720189441118,17.3578
-5.098244582743061,17.409000000000002
-5.165972045117358,17.4602
-5.233902982893296,17.511400000000002
-5.302037806097659,17.562600000000003
-5.370376928434875,17.6138
-5.4389207672673665,17.665000000000003
-5.5076697435963675,17.7162
-5.576624282042968,17.767400000000002
-5.6457848108294755,17.818600000000004
-5.715151761761198,17.8698
-5.784725570208422,17.921000000000003
-5.854506675088689,17.9722
-5.924495518849554,18.023400000000002
-5.994692547451354,18.074600000000004
-6.065098210350557,18.1258
-6.135712960483189,18.177000000000003
-6.206537254248663,18.2282
-6.277571551493858,18.279400000000003
-6.348816315497414,18.3306
-6.420272012954465,18.381800000000002
-6.491939113961459,18.433000000000003
-6.563818092001301,18.4842
-6.635909423928902,18.535400000000003
-6.708213589956672,18.5866
-6.7807310736406885,18.637800000000002
-6.853462361866708,18.689000000000004
-6.926407944836708,18.7402
-6.9995683160555915,18.791400000000003
-7.072943972317986,18.8426
-7.146535413695656,18.893800000000002
-7.220343143524679,18.945000000000004
-7.294367668393192,18.9962
-7.368609498129344,19.047400000000003
-7.4430691457892495,19.0986
-7.517747127645403,19.149800000000003
-7.592643963175242,19.201
-7.667760175049886,19.252200000000002
-7.743096289123143,19.303400000000003
-7.818652834420641,19.3546
-7.8944303431293585,19.405800000000003
-7.970429350587144,19.457
-8.046650395272618,19.508200000000002
-8.123094018795124,19.559400000000004
-8.199760765885012,19.6106
-8.276651184384058,19.661800000000003
-8.353765825236064,19.713
-8.431105242477724,19.764200000000002
-8.508669993229587,19.815400000000004
-8.586460637687246,19.866600000000002
-8.664477739112801,19.917800000000003
-8.742721863826299,19.969
-8.821193581197665,20.020200000000003
-8.899893463638392,20.0714
-8.978822086593906,20.122600000000002
-9.057980028535649,20.173800000000004
-9.137367870953646,20.225
-9.216986198349135,20.276200000000003
-9.296835598227263,20.3274
-9.376916661090219,20.378600000000002
-9.457229980430208,20.429800000000004
-9.537776152722827,20.481
-9.61855577742055,20.532200000000003
-9.69956945694627,20.5834
-9.78081779668713,20.634600000000002
-9.86230140498849,20.685800000000004
-9.944020893147876,20.737000000000002
-10.025976875409404,20.788200000000003
-10.108169968958084,20.8394
-10.19060079391429,20.890600000000003
-10.273269973328606,20.9418
-10.356178133176606,20.993000000000002
-10.439325902353703,21.044200000000004
-10.522713912670497,21.0954
-10.606342798847937,21.146600000000003
-10.690213198512634,21.1978
-10.774325752192627,21.249000000000002
-10.858681103312843,21.300200000000004
-10.94327989819108,21.3514
-11.028122786033855,21.402600000000003
-11.113210418932557,21.4538
-11.198543451859658,21.505000000000003
-11.284122542665006,21.556200000000004
-11.369948352072386,21.607400000000002
-11.456021543676052,21.658600000000003
-11.542342783937482,21.7098
-11.628912742182282,21.761000000000003
-11.715732090597069,21.8122
-11.802801504226702,21.863400000000002
-11.89012166097132,21.914600000000004
-11.977693241583873,21.9658
-12.065516929667508,22.017000000000003
-12.15359341167312,22.0682
-12.241923376897063,22.119400000000002
-12.330507517478983,22.170600000000004
-12.419346528399704,22.2218
-12.508441107479332,22.273000000000003
-12.597791955375316,22.3242
-12.687399775580797,22.375400000000003
-12.77726527442285,22.4266
-12.86738916106115,22.477800000000002
-12.957772147486379,22.529000000000003
-13.048414948518985,22.5802
-13.139318281808047,22.631400000000003
-13.230482867830041,22.6826
-13.321909429887947,22.733800000000002
-13.41359869411036,22.785000000000004
-13.505551389450597,22.8362
-13.597768247686162,22.887400000000003
-13.690250003417967,22.9386
-13.782997394070092,22.989800000000002
-13.876011159889087,23.041000000000004
-13.969292043943947,23.092200000000002
-14.062840792125787,23.143400000000003
-14.156658153147683,23.1946
-14.250744878544822,23.245800000000003
-14.345101722674412,23.297
-14.439729442716004,23.348200000000002
-14.534628798671681,23.399400000000004
-14.62980055336643,23.4506
-14.72524547244862,23.501800000000003
-14.82096432439048,23.553
-14.916957880488821,23.604200000000002
-15.013226914865665,23.655400000000004
-15.10977220446913,23.7066
-15.206594529074229,23.757800000000003
-15.303694671283937,23.809
-15.401073416530199,23.860200000000003
-15.49873155307512,23.911400000000004
-15.596669872012122,23.962600000000002
-15.694889167267405,24.013800000000003
-15.793390235601105,24.065
-15.892173876609052,24.116200000000003
-15.991240892724138,24.1674
-16.09059208921802,24.218600000000002
-16.19022827420283,24.269800000000004
-16.290150258632995,24.321
-16.390358856307124,24.372200000000003
-16.490854883869883,24.4234
-16.59163916081417,24.474600000000002
-16.692712509483123,24.525800000000004
-16.794075755072257,24.577
-16.89572972563197,24.628200000000003
-16.99767525206953,24.6794
-17.09991316815185,24.730600000000003
-17.20244431050768,24.781800000000004
-17.305269518630357,24.833000000000002
-17.40838963488034,24.884200000000003
-17.511805504487963,24.9354
-17.6155179755562,24.986600000000003
