8.803139965005258,5.8378000000000005
8.807371585328404,5.889
8.811220345150465,5.940200000000001
8.814691097745204,5.9914000000000005
8.817788592597436,6.0426
8.82051747828106,6.093800000000001
8.822882305233135,6.1450000000000005
8.824887528428722,6.196200000000001
8.82653750996079,6.247400000000001
8.827836521529298,6.2986
8.828788746843395,6.349800000000001
8.829398283940465,6.401000000000001
8.829669147425536,6.4522
8.82960527063436,6.503400000000001
8.829210507723461,6.554600000000001
8.828488635690054,6.6058
8.827443356324794,6.657000000000001
8.826078298100091,6.708200000000001
8.824397017996557,6.7594
8.82240300327011,6.810600000000001
8.820099673162115,6.861800000000001
8.81749038055472,6.913
8.814578413573688,6.964200000000001
8.811366997140656,7.0154000000000005
8.807859294476781,7.066600000000001
8.804058408559753,7.117800000000001
8.799967383535778,7.1690000000000005
8.795589206088426,7.220200000000001
8.790926806765793,7.271400000000001
8.785983061267647,7.3226
8.780760791694005,7.373800000000001
8.775262767756539,7.425000000000001
8.769491707954211,7.4762
8.763450280714382,7.527400000000001
8.757141105500715,7.578600000000001
8.75056675388896,7.6298
8.743729750611855,7.681000000000001
8.736632574574202,7.732200000000001
8.729277659839106,7.7834
8.721667396586495,7.834600000000001
8.71380413204478,7.885800000000001
8.70569017139663,7.937
8.697327778659723,7.988200000000001
8.688719177543334,8.0394
8.679866552281585,8.0906
8.67077204844411,8.1418
8.661437773724902,8.193
8.651865798718404,8.2442
8.642058157633013,8.295399999999999
8.632016849070244,8.3466
8.621743836698359,8.3978
8.611241049951227,8.449
8.600510384700504,8.5002
8.589553703910452,8.5514
8.57837283827598,8.6026
8.566969586844472,8.6538
8.555345717621865,8.705
8.543502968163462,8.7562
8.531443046150015,8.8074
8.519167629949427,8.8586
8.50667836916464,8.9098
8.493976885168001,8.961
8.481064771622608,9.0122
8.467943594990949,9.0634
8.454614895031341,9.1146
8.441080185282347,9.165799999999999
8.427340953535678,9.217
8.413398662297864,9.2682
8.399254749240999,9.3194
8.384910627642917,9.3706
8.370367686817085,9.4218
8.3556272925325,9.473
8.340690787423865,9.5242
8.32555949139242,9.5754
8.310234701997489,9.6266
8.294717694839214,9.6778
8.279009723932614,9.729
8.263112022073198,9.7802
8.247025801194443,9.8314
8.230752252717249,9.8826
8.21429254789172,9.9338
8.197647838131376,9.985
8.180819255340042,10.0362
8.163807912231592,10.0874
8.146614902642801,10.1386
8.12924130183939,10.1898
8.111688166815503,10.241
8.093956536586814,10.2922
8.076047432477347,10.3434
8.057961858400281,10.3946
8.03970080113277,10.4458
8.021265230585065,10.497
8.00265610006397,10.5482
7.983874346530856,10.5994
7.9649208908543345,10.6506
7.945796638057716,10.7018
7.926502477561422,10.753
7.907039283420446,10.8042
7.887407914556997,10.8554
7.867609214988437,10.9066
7.847644014050656,10.9578
7.827513126616946,11.009
7.807217353312547,11.0602
7.786757480724916,11.1114
7.766134281609832,11.1626
7.7453485150935,11.213799999999999
7.724400926870632,11.265
7.703292249398707,11.3162
7.682023202088473,11.3674
7.660594491490727,11.4186
7.639006811479527,11.4698
7.617260843431907,11.521
7.595357256404124,11.5722
7.573296707304591,11.6234
7.55107984106353,11.6746
7.5287072907994235,11.7258
7.506179677982342,11.777
7.483497612594223,11.8282
7.460661693286164,11.8794
7.437672507532807,11.9306
7.414530631783871,11.9818
7.391236631612881,12.033
7.367791061863194,12.0842
7.3441944667913575,12.1354
7.320447380207844,12.1866
7.296550325615264,12.2378
7.272503816344072,12.289
7.248308355685822,12.3402
7.223964437024062,12.3914
7.199472543962883,12.4426
7.1748331504531775,12.4938
7.150046720916677,12.545
7.1251137103677875,12.5962
7.10003456453329,12.6474
7.074809719969952,12.6986
7.049439604180079,12.7498
7.023924635725048,12.801
6.998265224336899,12.8522
6.972461771027978,12.9034
6.9465146681987,12.9546
6.9204242997434635,13.0058
6.894191041154755,13.057
6.867815259625509,13.1082
6.841297314149655,13.1594
6.814637555621046,13.2106
6.787836326930694,13.261800000000001
6.760893963062322,13.313
6.733810791186394,13.3642
6.7065871307525216,13.4154
6.679223293580343,13.4666
6.651719583948906,13.5178
6.624076298684559,13.569
6.5962937272474145,13.6202
6.568372151816343,13.6714
6.540311847372627,13.7226
6.512113081782237,13.7738
6.483776115876722,13.825
6.455301203532864,13.8762
6.426688591750954,13.9274
6.39793852073188,13.9786
6.3690512239529316,14.0298
6.340026928242396,14.081
6.310865853852954,14.132200000000001
6.281568214533928,14.1834
6.252134217602339,14.2346
6.222564064012877,14.2858
6.192857948426739,14.337
6.163016059279365,14.3882
6.13303857884715,14.439400000000001
6.102925683313069,14.4906
6.072677542831294,14.5418
6.042294321590781,14.593
6.011776177877892,14.6442
5.981123264138006,14.6954
5.95033572703622,14.7466
5.919413707517074,14.7978
5.88835734086335,14.849
5.857166756754007,14.9002
5.825842079321163,14.9514
5.794383427206272,15.002600000000001
5.762790913615375,15.0538
5.73106464637355,15.105
5.699204727978521,15.1562
5.667211255653428,15.2074
5.635084321398864,15.2586
5.602824012044026,15.309800000000001
5.570430409297172,15.361
5.53790358979528,15.4122
5.505243625152969,15.4634
5.472450582010685,15.5146
5.43952452208216,15.5658
5.406465502201169,15.617
5.373273574367564,15.6682
5.339948785792676,15.7194
5.306491178943955,15.7706
5.272900791589043,15.8218
5.239177656839118,15.873
5.205321803191623,15.9242
5.171333254572378,15.9754
5.137212030377054,16.026600000000002
5.102958145512009,16.077800000000003
5.068571610434603,16.129
5.034052431192812,16.180200000000003
4.999400609464348,16.2314
4.964616142595176,16.282600000000002
4.929699023637439,16.333800000000004
4.894649241386888,16.385
4.8594667804196945,16.436200000000003
4.824151621128803,16.4874
4.788703739759674,16.538600000000002
4.753123108445581,16.5898
4.717409695242331,16.641000000000002
4.68156346416255,16.692200000000003
4.645584375209377,16.7434
4.609472384409774,16.794600000000003
4.573227443847278,16.8458
4.536849501694304,16.897000000000002
4.500338502244004,16.948200000000003
4.463694385941628,16.9994
4.426917089415438,17.050600000000003
4.390006545507227,17.1018
4.352962683302316,17.153000000000002
4.315785428159198,17.204200000000004
4.278474701738689,17.2554
4.241030422032704,17.306600000000003
4.203452503392638,17.3578
4.1657408565572425,17.409000000000002
4.127895388680223,17.4602
4.089916003357354,17.511400000000002
4.05180260065327,17.562600000000003
4.013555077127787,17.6138
3.975173325861948,17.665000000000003
3.9366572364836103,17.7162
3.8980066951927146,17.767400000000002
3.859221584786199,17.818600000000004
3.82030178468248,17.8698
3.7812471709456985,17.921000000000003
3.742057616309531,17.9722
3.702732990200668,18.023400000000002
3.663273158762024,18.074600000000004
3.6236779848755076,18.1258
3.583947328184574,18.177000000000003
3.5440810451163696,18.2282
3.504078988903602,18.279400000000003
3.4639410096061107,18.3306
3.423666954132059,18.381800000000002
3.3832566662588897,18.433000000000003
3.3427099866539858,18.4842
3.3020267528949336,18.535400000000003
3.261206799489667,18.5866
3.220249957896102,18.637800000000002
3.179156056541712,18.689000000000004
3.13792492084266,18.7402
3.096556373222692,18.791400000000003
3.05505023313187,18.8426
3.0134063170647947,18.893800000000002
2.971624438578851,18.945000000000004
2.929704408311977,18.9962
2.8876460340002224,19.047400000000003
2.8454491204951395,19.0986
2.8031134697808247,19.149800000000003
2.7606388809907276,19.201
2.7180251504242507,19.252200000000002
2.6752720715630804,19.303400000000003
2.632379435087324,19.3546
2.5893470288912894,19.405800000000003
2.546174638099197,19.457
2.5028620450805157,19.508200000000002
2.4594090294651907,19.559400000000004
2.4158153681585564,19.6106
2.3720808353560767,19.661800000000003
2.328205202557851,19.713
2.2841882385829018,19.764200000000002
2.240029709583267,19.815400000000004
2.195729379057883,19.866600000000002
2.1512870078661983,19.917800000000003
2.1067023542417047,19.969
2.0619751738051004,20.020200000000003
2.0171052195774646,20.0714
1.9720922419929974,20.122600000000002
1.926935988911766,20.173800000000004
1.8816362056321416,20.225
1.8361926349030697,20.276200000000003
1.790605016936221,20.3274
1.7448730894178124,20.378600000000002
1.698996587520411,20.429800000000004
1.6529752439144476,20.481
1.6068087887795597,20.532200000000003
1.5604969498158194,20.5834
1.5140394522547218,20.634600000000002
1.4674360188700117,20.685800000000004
1.4206863699884322,20.737000000000002
1.3737902235001158,20.788200000000003
1.3267472948689865,20.8394
1.279557297142959,20.890600000000003
1.2322199409638694,20.9418
1.1847349345773606,20.993000000000002
1.1371019838426282,21.044200000000004
1.0893207922418497,21.0954
1.0413910608896235,21.146600000000003
0.9933124885422252,21.1978
0.9450847716065784,21.249000000000002
0.8967076041492975,21.300200000000004
0.8481806779053711,21.3514
0.7995036822868493,21.402600000000003
0.7506763043912948,21.4538
0.7016982290101323,21.505000000000003
0.6525691386368697,21.556200000000004
0.6032887134751215,21.607400000000002
0.5538566314465599,21.658600000000003
0.5042725681987013,21.7098
0.4545361971125227,21.761000000000003
0.4046471893100258,21.8122
0.3546052136615627,21.863400000000002
0.3044099367931785,21.914600000000004
0.25406102309364054,21.9658
0.2035581347214713,22.017000000000003
0.1529009316118372,22.0682
0.10208907148327503,22.119400000000002
0.05112220984432071,22.170600000000004
0.,22.2218
-0.05127790694180486,22.273000000000003
-0.10271186206406598,22.3242
-0.15430221863451601,22.375400000000003
-0.20604933209955228,22.4266
-0.25795356007844306,22.477800000000002
-0.31001526235742755,22.529000000000003
-0.36223480088408844,22.5802
-0.4146125397618118,22.631400000000003
-0.4671488452442779,22.6826
-0.5198440857301546,22.733800000000002
-0.5726986317578712,22.785000000000004
-0.6257128560004404,22.8362
-0.678887133260516,22.887400000000003
-0.7322218404653903,22.9386
-0.7857173566622985,22.989800000000002
-0.8393740630135644,23.041000000000004
-0.8931923427921382,23.092200000000002
-0.9471725813770295,23.143400000000003
-1.0013151662488782,23.1946
-1.0556204869857262,23.245800000000003
-1.11008893525873,23.297
-1.164720904828135,23.348200000000002
-1.219516791539215,23.399400000000004
-1.2744769933183702,23.4506
-1.3296019101693133,23.501800000000003
-1.3848919441693304,23.553
-1.4403474994656684,23.604200000000002
-1.4959689822719668,23.655400000000004
-1.551756800864839,23.7066
-1.6077113655804844,23.757800000000003
-1.6638330888114259,23.809
-1.72012238500333,23.860200000000003
-1.776579670651929,23.911400000000004
-1.8332053642999477,23.962600000000002
-1.889999886534303,24.013800000000003
-1.9469636599830993,24.065
-2.0040971093130358,24.116200000000003
-2.0614006612266436,24.1674
-2.1188747444597227,24.218600000000002
-2.176519789778832,24.269800000000004
-2.2343362299788674,24.321
-2.2923244998807455,24.372200000000003
-2.350485036329076,24.4234
-2.4088182781900564,24.474600000000002
-2.4673246663493047,24.525800000000004
-2.526004643709822,24.577
-2.5848586551901507,24.628200000000003
-2.6438871477223156,24.6794
-2.7030905702502244,24.730600000000003
-2.7624693737277637,24.781800000000004
-2.822024011117283,24.833000000000002
-2.8817549373879316,24.884200000000003
-2.94166260951419,24.9354
-3.001747486474434,24.986600000000003
