-54.77043099716763,20.634600000000002
-54.990849126134414,20.685800000000004
-55.21186028554885,20.737000000000002
-55.4334664126104,20.788200000000003
-55.65566944950946,20.8394
-55.87847134344047,20.890600000000003
-56.101874046615855,20.9418
-56.32587951627925,20.993000000000002
-56.55048971471886,21.044200000000004
-56.77570660928159,21.0954
-57.00153217238668,21.146600000000003
-57.227968381539235,21.1978
-57.455017219344754,21.249000000000002
-57.68268067352262,21.300200000000004
-57.91096073692062,21.3514
-58.13985940752894,21.402600000000003
-58.36937868849447,21.4538
-58.59952058813538,21.505000000000003
-58.8302871199553,21.556200000000004
-59.061680302658154,21.607400000000002
-59.29370216016256,21.658600000000003
-59.52635472161669,21.7098
-59.75964002141305,21.761000000000003
-59.99356009920334,21.8122
-60.228116999913524,21.863400000000002
-60.463312773758595,21.914600000000004
-60.69914947625805,21.9658
-60.93562916825104,22.017000000000003
-61.1727539159115,22.0682
-61.410525790763614,22.119400000000002
-61.648946869697276,22.170600000000004
-61.88801923498369,22.2218
-62.127744974290934,22.273000000000003
-62.368126180699626,22.3242
-62.60916495271879,22.375400000000003
-62.85086339430152,22.4266
-63.0932236148613,22.477800000000002
-63.336247729287614,22.529000000000003
-63.57993785796213,22.5802
-63.82429612677519,22.631400000000003
-64.06932466714159,22.6826
-64.3150256160172,22.733800000000002
-64.5614011159154,22.785000000000004
-64.80845331492328,22.8362
-65.05618436671854,22.887400000000003
-65.30459643058578,22.9386
-65.55369167143365,22.989800000000002
-65.80347225981109,23.041000000000004
-66.0539403719247,23.092200000000002
-66.30509818965538,23.143400000000003
-66.55694790057534,23.1946
-66.80949169796546,23.245800000000003
-67.06273178083195,23.297
-67.31667035392427,23.348200000000002
-67.57130962775177,23.399400000000004
-67.82665181860159,23.4506
-68.08269914855576,23.501800000000003
-68.33945384550897,23.553
-68.59691814318607,23.604200000000002
-68.85509428115972,23.655400000000004
-69.11398450486834,23.7066
-69.37359106563368,23.757800000000003
-69.63391622067887,23.809
-69.89496223314637,23.860200000000003
-70.1567313721161,23.911400000000004
-70.41922591262329,23.962600000000002
-70.68244813567719,24.013800000000003
-70.94640032827856,24.065
-71.21108478343888,24.116200000000003
-71.47650380019816,24.1674
-71.74265968364357,24.218600000000002
-72.00955474492814,24.269800000000004
-72.27719130128914,24.321
-72.54557167606711,24.372200000000003
-72.81469819872423,24.4234
-73.08457320486356,24.474600000000002
-73.35519903624767,24.525800000000004
-73.62657804081763,24.577
-73.8987125727125,24.628200000000003
-74.17160499228757,24.6794
-74.4452576661347,24.730600000000003
-74.71967296710055,24.781800000000004
-74.99485327430666,24.833000000000002
-75.27080097316838,24.884200000000003
-75.54751845541459,24.9354
-75.82500811910728,24.986600000000003
