-12.15190267538833,8.8074
-12.258829160191938,8.8586
-12.36601692478203,8.9098
-12.473466306550781,8.961
-12.581177655934301,9.0122
-12.689151336200803,9.0634
-12.797387723244194,9.1146
-12.90588720538273,9.165799999999999
-13.014650183162724,9.217
-13.123677069167165,9.2682
-13.232968287828971,9.3194
-13.34252427524888,9.3706
-13.452345479017835,9.4218
-13.562432358043608,9.473
-13.672785382381713,9.5242
-13.78340503307035,9.5754
-13.894291801969372,9.6266
-14.005446191603063,9.6778
-14.116868715006728,9.729
-14.228559895576867,9.7802
-14.340520266924965,9.8314
-14.452750372734704,9.8826
-14.565250766622556,9.9338
-14.678022012001604,9.985
-14.79106468194862,10.0362
-14.904379359074136,10.0874
-15.01796663539566,10.1386
-15.131827112213717,10.1898
-15.245961399990806,10.241
-15.360370118233138,10.2922
-15.47505389537509,10.3434
-15.590013368666222,10.3946
-15.705249184061048,10.4458
-15.820761996111111,10.497
-15.936552467859642,10.5482
-16.05262127073855,10.5994
-16.16896908446775,10.6506
-16.285596596956722,10.7018
-16.402504504208366,10.753
-16.519693510224894,10.8042
-16.637164326915915,10.8554
-16.754917674008514,10.9066
-16.872954278959423,10.9578
-16.99127487686899,11.009
-17.109880210397158,11.0602
-17.228771029681358,11.1114
-17.34794809225604,11.1626
-17.46741216297417,11.213799999999999
-17.587164013930288,11.265
-17.707204424385395,11.3162
-17.827534180693398,11.3674
-17.948154076229198,11.4186
-18.069064911318353,11.4698
-18.190267493168296,11.521
-18.311762635800996,11.5722
-18.433551159987168,11.6234
-18.55563389318187,11.6746
-18.678011669461466,11.7258
-18.800685329462095,11.777
-18.923655720319292,11.8282
-19.046923695609113,11.8794
-19.170490115290363,11.9306
-19.29435584564824,11.9818
-19.41852175923907,12.033
-19.54298873483631,12.0842
-19.66775765737778,12.1354
-19.792829417913875,12.1866
-19.9182049135571,12.2378
-20.04388504743254,12.289
-20.169870728629505,12.3402
-20.296162872154238,12.3914
-20.422762398883524,12.4426
-20.549670235519496,12.4938
-20.67688731454528,12.545
-20.804414574181667,12.5962
-20.932252958344776,12.6474
-21.06040341660455,12.6986
-21.188866904144216,12.7498
-21.31764438172069,12.801
-21.446736815625734,12.8522
-21.57614517764804,12.9034
-21.705870445036197,12.9546
-21.835913600462415,13.0058
-21.96627563198702,13.057
-22.096957533023843,13.1082
-22.227960302306304,13.1594
-22.35928494385432,13.2106
-22.49093246694186,13.261800000000001
-22.62290388606535,13.313
-22.755200220912702,13.3642
-22.887822496333044,13.4154
-23.02077174230727,13.4666
-23.154048993919073,13.5178
-23.287655291326786,13.569
-23.421591679735815,13.6202
-23.555859209371725,13.6714
-23.690458935453968,13.7226
-23.825391918170123,13.7738
-23.960659222650982,13.825
-24.096261918945874,13.8762
-24.232201081998976,13.9274
-24.368477791625825,13.9786
-24.50509313249061,14.0298
-24.642048194083998,14.081
-24.77934407070144,14.132200000000001
-24.91698186142197,14.1834
-25.05496267008772,14.2346
-25.193287605283693,14.2858
-25.33195778031822,14.337
-25.47097431320385,14.3882
-25.610338326638768,14.439400000000001
-25.750050947988566,14.4906
-25.890113309268674,14.5418
-26.030526547127103,14.593
-26.17129180282771,14.6442
-26.312410222233883,14.6954
-26.45388295579272,14.7466
-26.59571115851949,14.7978
-26.73789598998277,14.849
-26.880438614289705,14.9002
-27.023340200072,14.9514
-27.166601920471944,15.002600000000001
-27.31022495312921,15.0538
-27.454210480167767,15.105
-27.598559688183318,15.1562
-27.743273768231084,15.2074
-27.88835391581388,15.2586
-28.033801330870737,15.309800000000001
-28.17961721776572,15.361
-28.325802785277133,15.4122
-28.472359246587203,15.4634
-28.619287819271882,15.5146
-28.766589725291205,15.5658
-28.914266190979788,15.617
-29.062318447037963,15.6682
-29.210747728522687,15.7194
-29.359555274839504,15.7706
-29.508742329734105,15.8218
-29.65831014128468,15.873
-29.808259961894453,15.9242
-29.958593048284346,15.9754
-30.109310661486127,16.026600000000002
-30.260414066683712,16.077800000000003
-30.411904533808155,16.129
-30.563783336639975,16.180200000000003
-30.716051753391113,16.2314
-30.868711066554066,16.282600000000002
-31.021762562896747,16.333800000000004
-31.175207533457478,16.385
-31.32904727354037,16.436200000000003
-31.483283082710784,16.4874
-31.63791626479127,16.538600000000002
-31.79294812785757,16.5898
-31.948379984235007,16.641000000000002
-32.10421315049495,16.692200000000003
-32.26044894745174,16.7434
-32.41708870015971,16.794600000000003
-32.57413373791044,16.8458
-32.73158539423034,16.897000000000002
-32.88944500687834,16.948200000000003
-33.04771391784386,16.9994
-33.206393473345166,17.050600000000003
-33.365485023827546,17.1018
-33.52498992396215,17.153000000000002
-33.68490953264472,17.204200000000004
-33.84524521299476,17.2554
-34.00599833235479,17.306600000000003
-34.16717026228965,17.3578
-34.32876237858655,17.409000000000002
-34.49077606125459,17.4602
-34.65321269452511,17.511400000000002
-34.81607366685178,17.562600000000003
-34.97936037091126,17.6138
-35.14307420360371,17.665000000000003
-35.307216566053775,17.7162
-35.471788863611636,17.767400000000002
-35.63679250585402,17.818600000000004
-35.80222890658599,17.8698
-35.96809948384221,17.921000000000003
-36.13440565988887,17.9722
-36.30114886122569,18.023400000000002
-36.46833051858788,18.074600000000004
-36.63595206694859,18.1258
-36.804014945521324,18.177000000000003
-36.97252059776257,18.2282
-37.14147047137464,18.279400000000003
-37.310866018308516,18.3306
-37.480708694767195,18.381800000000002
-37.65099996120883,18.433000000000003
-37.82174128235017,18.4842
-37.99293412717035,18.535400000000003
-38.1645799689143,18.5866
-38.33668028509716,18.637800000000002
-38.509236557507876,18.689000000000004
-38.682250272213736,18.7402
-38.855722919564705,18.791400000000003
-39.02965599419764,18.8426
-39.204050995041534,18.893800000000002
-39.37890942532179,18.945000000000004
-39.554232792565315,18.9962
-39.730022608605935,19.047400000000003
-39.90628038958918,19.0986
-40.08300765597792,19.149800000000003
-40.26020593255789,19.201
-40.43787674844317,19.252200000000002
-40.616021637082255,19.303400000000003
-40.794642136263526,19.3546
-40.97373978812183,19.405800000000003
-41.153316139144266,19.457
-41.33337274017675,19.508200000000002
-41.51391114643027,19.559400000000004
-41.694932917487506,19.6106
-41.87643961730965,19.661800000000003
-42.05843281424305,19.713
-42.240914081026304,19.764200000000002
-42.42388499479721,19.815400000000004
-42.60734713710003,19.866600000000002
-42.79130209389279,19.917800000000003
-42.9757514555546,19.969
-43.160696816893534,20.020200000000003
-43.34613977715375,20.0714
-43.53208194002386,20.122600000000002
-43.718524913644345,20.173800000000004
-43.905470310615904,20.225
-44.092919748007475,20.276200000000003
-44.2808748473643,20.3274
-44.46933723471664,20.378600000000002
-44.65830854058785,20.429800000000004
-44.84779040000319,20.481
-45.03778445249848,20.532200000000003
-45.22829234212881,20.5834
-45.41931571747747,20.634600000000002
-45.61085623166508,20.685800000000004
-45.80291554235839,20.737000000000002
-45.99549531177984,20.788200000000003
-46.18859720671677,20.8394
-46.382222898530564,20.890600000000003
-46.57637406316666,20.9418
-46.77105238116389,20.993000000000002
-46.96625953766403,21.044200000000004
-47.16199722242208,21.0954
-47.35826712981596,21.146600000000003
-47.55507095885633,21.1978
-47.75241041319713,21.249000000000002
-47.95028720114544,21.300200000000004
-48.14870303567208,21.3514
-48.34765963442177,21.402600000000003
-48.547158719723875,21.4538
-48.747202018602856,21.505000000000003
-48.94779126278902,21.556200000000004
-49.148928188729364,21.607400000000002
-49.3506145375984,21.658600000000003
-49.552852055309074,21.7098
-49.75564249252407,21.761000000000003
-49.95898760466668,21.8122
-50.16288915193237,21.863400000000002
-50.36734889929976,21.914600000000004
-50.57236861654236,21.9658
-50.77795007824011,22.017000000000003
-50.98409506379074,22.0682
-51.19080535742166,22.119400000000002
-51.39808274820168,22.170600000000004
-51.60592903005291,22.2218
-51.81434600176286,22.273000000000003
-52.02333546699617,22.3242
-52.23289923430709,22.375400000000003
-52.44303911715143,22.4266
-52.653756933899125,22.477800000000002
-52.86505450784638,22.529000000000003
-53.07693366722826,22.5802
-53.289396245231345,22.631400000000003
-53.5024440800062,22.6826
-53.71607901468015,22.733800000000002
-53.93030289737024,22.785000000000004
-54.14511758119585,22.8362
-54.36052492429196,22.887400000000003
-54.57652678982188,22.9386
-54.793125045990884,22.989800000000002
-55.01032156605874,23.041000000000004
-55.228118228353615,23.092200000000002
-55.44651691628521,23.143400000000003
-55.66551951835809,23.1946
-55.88512792818546,23.245800000000003
-56.10534404450256,23.297
-56.326169771180524,23.348200000000002
-56.547607017240146,23.399400000000004
-56.76965769686556,23.4506
-56.99232372941834,23.501800000000003
-57.21560703945141,23.553
-57.43950955672318,23.604200000000002
-57.6640332162116,23.655400000000004
-57.889179958128594,23.7066
-58.11495172793415,23.757800000000003
-58.34135047635078,23.809
-58.56837815937803,23.860200000000003
-58.79603673830706,23.911400000000004
-59.02432817973499,23.962600000000002
-59.25325445558004,24.013800000000003
-59.482817543095706,24.065
-59.71301942488617,24.116200000000003
-59.94386208892089,24.1674
-60.17534752854957,24.218600000000002
-60.407477742517365,24.269800000000004
-60.64025473497988,24.321
-60.87368051551852,24.372200000000003
-61.10775709915558,24.4234
-61.34248650636977,24.474600000000002
-61.57787076311154,24.525800000000004
-61.81391190081846,24.577
-62.05061195643123,24.628200000000003
-62.287972972408646,24.6794
-62.52599699674398,24.730600000000003
-62.764686082980205,24.781800000000004
-63.00404229022632,24.833000000000002
-63.2440676831729,24.884200000000003
-63.48476433210829,24.9354
-63.72613431293462,24.986600000000003
