-6.172901333579702,7.937
-6.254367859524569,7.988200000000001
-6.335435266502847,8.0394
-6.416107393134924,8.0906
-6.496388013628138,8.1418
-6.576280839270509,8.193
-6.655789519880889,8.2442
-6.734917645217163,8.295399999999999
-6.813668746343798,8.3466
-6.892046296960366,8.3978
-6.97005371469218,8.449
-7.0476943623445,8.5002
-7.1249715491214705,8.5514
-7.2018885318109565,8.6026
-7.278448515936508,8.6538
-7.354654656877529,8.705
-7.430510060958663,8.7562
-7.50601778650942,8.8074
-7.581180844895129,8.8586
-7.656002201519969,8.9098
-7.730484776803164,8.961
-7.804631447129125,9.0122
-7.878445045772307,9.0634
-7.951928363797816,9.1146
-8.02508415093823,9.165799999999999
-8.097915116447624,9.217
-8.170423929933463,9.2682
-8.242613222166943,9.3194
-8.314485585872589,9.3706
-8.38604357649771,9.4218
-8.457289712962236,9.473
-8.528226478389723,9.5242
-8.598856320819895,9.5754
-8.66918165390346,9.6266
-8.73920485757957,9.6778
-8.808928278736618,9.729
-8.87835423185669,9.7802
-8.947484999644296,9.8314
-9.016322833639776,9.8826
-9.084869954817854,9.9338
-9.153128554171731,9.985
-9.221100793283206,10.0362
-9.28878880487917,10.0874
-9.356194693374896,10.1386
-9.423320535404489,10.1898
-9.490168380338854,10.241
-9.556740250791552,10.2922
-9.623038143112916,10.3434
-9.6890640278726,10.3946
-9.754819850331197,10.4458
-9.820307530900802,10.497
-9.885528965595261,10.5482
-9.950486026470047,10.5994
-10.015180562052276,10.6506
-10.079614397760942,10.7018
-10.143789336317852,10.753
-10.207707158149296,10.8042
-10.27136962177883,10.8554
-10.334778464211405,10.9066
-10.397935401308995,10.9578
-10.460842128158045,11.009
-10.523500319428841,11.0602
-10.585911629727176,11.1114
-10.648077693938324,11.1626
-10.710000127563672,11.213799999999999
-10.771680527050108,11.265
-10.833120470112412,11.3162
-10.89432151604878,11.3674
-10.95528520604971,11.4186
-11.016013063500328,11.4698
-11.076506594276463,11.521
-11.136767287034468,11.5722
-11.196796613495055,11.6234
-11.256596028721251,11.6746
-11.31616697139065,11.7258
-11.375510864062043,11.777
-11.434629113436607,11.8282
-11.493523110613829,11.8794
-11.552194231342174,11.9306
-11.610643836264755,11.9818
-11.668873271160026,12.033
-11.72688386717769,12.0842
-11.784676941069877,12.1354
-11.842253795417765,12.1866
-11.899615718853699,12.2378
-11.95676398627893,12.289
-12.013699859077118,12.3402
-12.070424585323632,12.3914
-12.126939399990777,12.4426
-12.183245525149093,12.4938
-12.239344170164697,12.545
-12.295236531892868,12.5962
-12.350923794867951,12.6474
-12.40640713148959,12.6986
-12.461687702205412,12.7498
-12.51676665569034,12.801
-12.571645129022421,12.8522
-12.6263242478554,12.9034
-12.680805126588064,12.9546
-12.735088868530436,13.0058
-12.789176566066823,13.057
-12.843069300815918,13.1082
-12.896768143787932,13.1594
-12.950274155538805,13.2106
-13.003588386321615,13.261800000000001
-13.05671187623524,13.313
-13.109645655370304,13.3642
-13.162390743952459,13.4154
-13.214948152483137,13.4666
-13.267318881877694,13.5178
-13.319503923601186,13.569
-13.371504259801581,13.6202
-13.423320863440747,13.6714
-13.474954698423009,13.7226
-13.52640671972147,13.7738
-13.577677873502175,13.825
-13.628769097245941,13.8762
-13.679681319868248,13.9274
-13.730415461836877,13.9786
-13.780972435287604,14.0298
-13.831353144137875,14.081
-13.881558484198484,14.132200000000001
-13.931589343283349,14.1834
-13.981446601317469,14.2346
-14.031131130442928,14.2858
-14.08064379512318,14.337
-14.129985452245524,14.3882
-14.179156951221882,14.439400000000001
-14.22815913408785,14.4906
-14.276992835600067,14.5418
-14.32565888333205,14.593
-14.374158097768277,14.6442
-14.422491292396856,14.6954
-14.470659273800596,14.7466
-14.518662841746497,14.7978
-14.56650278927395,14.849
-14.614179902781256,14.9002
-14.661694962111005,14.9514
-14.709048740633742,15.002600000000001
-14.756242005330575,15.0538
-14.803275516874262,15.105
-14.850150029709008,15.1562
-14.896866292129058,15.2074
-14.943425046355935,15.2586
-14.989827028614503,15.309800000000001
-15.036072969207787,15.361
-15.082163592590607,15.4122
-15.128099617442052,15.4634
-15.173881756736797,15.5146
-15.219510717815321,15.5658
-15.26498720245296,15.617
-15.310311906927984,15.6682
-15.355485522088452,15.7194
-15.400508733418235,15.7706
-15.445382221101797,15.8218
-15.490106660088113,15.873
-15.534682720153596,15.9242
-15.579111065963954,15.9754
-15.62339235713518,16.026600000000002
-15.667527248293647,16.077800000000003
-15.711516389135157,16.129
-15.755360424483193,16.180200000000003
-15.799059994346276,16.2314
-15.842615733974414,16.282600000000002
-15.886028273914723,16.333800000000004
-15.929298240066215,16.385
-15.972426253733774,16.436200000000003
-16.01541293168127,16.4874
-16.058258886183957,16.538600000000002
-16.10096472508005,16.5898
-16.143531051821522,16.641000000000002
-16.185958465524184,16.692200000000003
-16.228247561017,16.7434
-16.270398928890696,16.794600000000003
-16.31241315554565,16.8458
-16.354290823239083,16.897000000000002
-16.396032510131512,16.948200000000003
-16.43763879033265,16.9994
-16.479110233946503,17.050600000000003
-16.520447407115878,17.1018
-16.561650872066267,17.153000000000002
-16.602721187149054,17.204200000000004
-16.643658906884152,17.2554
-16.68446458200197,17.306600000000003
-16.725138759484807,17.3578
-16.765681982607724,17.409000000000002
-16.80609479097869,17.4602
-16.84637772057828,17.511400000000002
-16.886531303798787,17.562600000000003
-16.926556069482768,17.6138
-16.966452542961,17.665000000000003
-17.00622124609003,17.7162
-17.04586269728907,17.767400000000002
-17.08537741157645,17.818600000000004
-17.124765900605528,17.8698
-17.16402867270017,17.921000000000003
-17.203166232889597,17.9722
-17.242179082942958,18.023400000000002
-17.281067721403204,18.074600000000004
-17.319832643620664,18.1258
-17.358474341786096,18.177000000000003
-17.396993304963264,18.2282
-17.43539001912114,18.279400000000003
-17.473664967165558,18.3306
-17.511818628970598,18.381800000000002
-17.5498514814094,18.433000000000003
-17.587763998384595,18.4842
-17.625556650858428,18.535400000000003
-17.663229906882282,18.5866
-17.700784231626052,18.637800000000002
-17.738220087406894,18.689000000000004
-17.775537933717743,18.7402
-17.8127382272554,18.791400000000003
-17.849821421948207,18.8426
-17.886787968983473,18.893800000000002
-17.92363831683439,18.945000000000004
-17.960372911286676,18.9962
-17.99699219546494,19.047400000000003
-18.033496609858524,19.0986
-18.06988659234713,19.149800000000003
-18.106162578226133,19.201
-18.14232500023145,19.252200000000002
-18.178374288564235,19.303400000000003
-18.214310870915096,19.3546
-18.250135172488136,19.405800000000003
-18.285847616024583,19.457
-18.321448621826214,19.508200000000002
-18.356938607778368,19.559400000000004
-18.392317989248525,19.6106
-18.427587179602003,19.661800000000003
-18.46274658948985,19.713
-18.497796627356664,19.764200000000002
-18.532737699341624,19.815400000000004
-18.567570209299888,19.866600000000002
-18.602294558823704,19.917800000000003
-18.636911147263167,19.969
-18.67142037174691,20.020200000000003
-18.705822627202288,20.0714
-18.740118306375546,20.122600000000002
-18.774307799851556,20.173800000000004
-18.808391496073405,20.225
-18.842369781361736,20.276200000000003
-18.876243039933787,20.3274
-18.910011653922272,20.378600000000002
-18.943676003393985,20.429800000000004
-18.977236466368158,20.481
-19.010693418834702,20.532200000000003
-19.04404723477202,20.5834
-19.077298286164847,20.634600000000002
-19.110446943021692,20.685800000000004
-19.143493573392117,20.737000000000002
-19.176438543383878,20.788200000000003
-19.209282217179744,20.8394
-19.242024957054177,20.890600000000003
-19.274667123389847,20.9418
-19.307209074693866,20.993000000000002
-19.339651167613845,21.044200000000004
-19.37199375695385,21.0954
-19.404237195690058,21.146600000000003
-19.436381834986243,21.1978
-19.468428024209153,21.249000000000002
-19.500376110943623,21.300200000000004
-19.532226441007573,21.3514
-19.563979358466764,21.402600000000003
-19.59563520564941,21.4538
-19.62719432316067,21.505000000000003
-19.658657049896885,21.556200000000004
-19.6900237230597,21.607400000000002
-19.721294678170004,21.658600000000003
-19.752470249081718,21.7098
-19.78355076799542,21.761000000000003
-19.814536565471798,21.8122
-19.84542797044501,21.863400000000002
-19.87622531023573,21.914600000000004
-19.906928910564275,21.9658
-19.937539095563434,22.017000000000003
-19.96805618779111,22.0682
-19.998480508242956,22.119400000000002
-20.028812376364765,22.170600000000004
-20.059052110064755,22.2218
-20.08920002572576,22.273000000000003
-20.119256438217135,22.3242
-20.149221660906694,22.375400000000003
-20.179096005672452,22.4266
-20.208879782914202,22.477800000000002
-20.238573301565008,22.529000000000003
-20.268176869102515,22.5802
-20.297690791560214,22.631400000000003
-20.32711537353851,22.6826
-20.35645091821571,22.733800000000002
-20.38569772735886,22.785000000000004
-20.414856101334458,22.8362
-20.443926339119145,22.887400000000003
-20.472908738310064,22.9386
-20.501803595135414,22.989800000000002
-20.530611204464527,23.041000000000004
-20.559331859818183,23.092200000000002
-20.58796585337859,23.143400000000003
-20.61651347599928,23.1946
-20.64497501721501,23.245800000000003
-20.67335076525144,23.297
-20.701641007034734,23.348200000000002
-20.72984602820114,23.399400000000004
-20.757966113106345,23.4506
-20.786001544834768,23.501800000000003
-20.813952605208847,23.553
-20.841819574798055,23.604200000000002
-20.86960273292801,23.655400000000004
-20.89730235768931,23.7066
-20.924918725946423,23.757800000000003
-20.952452113346382,23.809
-20.97990279432744,23.860200000000003
-21.007271042127606,23.911400000000004
-21.034557128793114,23.962600000000002
-21.06176132518681,24.013800000000003
-21.08888390099637,24.065
-21.115925124742603,24.116200000000003
-21.14288526378747,24.1674
-21.169764584342154,24.218600000000002
-21.196563351474996,24.269800000000004
-21.223281829119347,24.321
-21.2499202800814,24.372200000000003
-21.276478966047794,24.4234
-21.302958147593337,24.474600000000002
-21.329358084188527,24.525800000000004
-21.355679034206943,24.577
-21.38192125493276,24.628200000000003
-21.408085002567958,24.6794
-21.434170532239666,24.730600000000003
-21.460178098007212,24.781800000000004
-21.486107952869347,24.833000000000002
-21.511960348771158,24.884200000000003
-21.537735536611134,24.9354
-21.563433766247947,24.986600000000003
