-21.262768539697554,9.0634
-21.40946494128344,9.1146
-21.55644757098728,9.165799999999999
-21.703717594577995,9.217
-21.851276184492406,9.2682
-21.99912451975549,9.3194
-22.14726378590281,9.3706
-22.295695174905177,9.4218
-22.44441988509512,9.473
-22.593439121095557,9.5242
-22.74275409375024,9.5754
-22.892366020056148,9.6266
-23.042276123097658,9.6778
-23.19248563198253,9.729
-23.342995781779553,9.7802
-23.493807813457924,9.8314
-23.644922973828223,9.8826
-23.796342515485023,9.9338
-23.948067696750908,9.985
-24.100099781622244,10.0362
-24.252440039716095,10.0874
-24.405089746218867,10.1386
-24.558050181836144,10.1898
-24.71132263274394,10.241
-24.864908390541295,10.2922
-25.01880875220414,10.3434
-25.173025020040296,10.3946
-25.327558501646003,10.4458
-25.48241050986324,10.497
-25.63758236273852,10.5482
-25.793075383482662,10.5994
-25.94889090043173,10.6506
-26.10503024700898,10.7018
-26.261494761687956,10.753
-26.41828578795651,10.8042
-26.575404674281906,10.8554
-26.732852774076846,10.9066
-26.89063144566649,10.9578
-27.04874205225639,11.009
-27.20718596190124,11.0602
-27.36596454747477,11.1114
-27.525079186640184,11.1626
-27.6845312618217,11.213799999999999
-27.84432216017678,11.265
-28.004453273569208,11.3162
-28.164925998542998,11.3674
-28.32574173629699,11.4186
-28.486901892660256,11.4698
-28.648407878068298,11.521
-28.810261107539844,11.5722
-28.97246300065441,11.6234
-29.13501498153064,11.6746
-29.297918478805133,11.7258
-29.461174925612127,11.777
-29.624785759563665,11.8282
-29.78875242273059,11.8794
-29.953076361623886,11.9306
-30.117759027176927,11.9818
-30.282801874728072,12.033
-30.448206364003997,12.0842
-30.613973959103557,12.1354
-30.78010612848212,12.1866
-30.946604344936635,12.2378
-31.113470085590993,12.289
-31.280704831882158,12.3402
-31.448310069546647,12.3914
-31.6162872886075,12.4426
-31.78463798336195,12.4938
-31.95336365236929,12.545
-32.12246579843944,12.5962
-32.291945928621885,12.6474
-32.46180555419507,12.6986
-32.632046190656204,12.7498
-32.80266935771172,12.801
-32.973676579267774,12.8522
-33.145069383421536,12.9034
-33.31684930245272,12.9546
-33.48901787281555,13.0058
-33.66157663513115,13.057
-33.83452713418016,13.1082
-34.00787091889614,13.1594
-34.18160954235884,13.2106
-34.355744561788214,13.261800000000001
-34.530277538538684,13.313
-34.705210038093725,13.3642
-34.880543630060735,13.4154
-35.05627988816657,13.4666
-35.232420390252955,13.5178
-35.40896671827259,13.569
-35.58592045828549,13.6202
-35.763283200455476,13.6714
-35.9410565390473,13.7226
-36.119242072423695,13.7738
-36.29784140304318,13.825
-36.476856137457666,13.8762
-36.656287886310864,13.9274
-36.83613826433653,13.9786
-37.01640889035731,14.0298
-37.19710138728375,14.081
-37.37821738211359,14.132200000000001
-37.55975850593121,14.1834
-37.7417263939077,14.2346
-37.92412268530073,14.2858
-38.10694902345506,14.337
-38.29020705580303,14.3882
-38.47389843386556,14.439400000000001
-38.65802481325312,14.4906
-38.842587853220486,14.5418
-39.02758921843712,14.593
-39.21303057636205,14.6442
-39.39891359898021,14.6954
-39.585239962375255,14.7466
-39.772011346732064,14.7978
-39.959229436339655,14.849
-40.14689591959387,14.9002
-40.33501248900093,14.9514
-40.523580841180426,15.002600000000001
-40.712602676869196,15.0538
-40.90207970092507,15.105
-41.09201362233083,15.1562
-41.282406154198505,15.2074
-41.47325901377368,15.2586
-41.6645739224402,15.309800000000001
-41.85635260572498,15.361
-42.048596793302934,15.4122
-42.241308219002214,15.4634
-42.434488620809525,15.5146
-42.62813974087577,15.5658
-42.82226332552161,15.617
-43.01686112524372,15.6682
-43.21193489472033,15.7194
-43.40748639281808,15.7706
-43.60351738259809,15.8218
-43.80002963132258,15.873
-43.99702491046189,15.9242
-44.19450499570111,15.9754
-44.39247166694732,16.026600000000002
-44.59092670833697,16.077800000000003
-44.789871908243086,16.129
-44.98930905928292,16.180200000000003
-45.18923995832584,16.2314
-45.38966640650101,16.282600000000002
-45.59059020920554,16.333800000000004
-45.792013176112604,16.385
-45.99393712117997,16.436200000000003
-46.196363862658174,16.4874
-46.39929522309948,16.538600000000002
-46.60273302936645,16.5898
-46.80667911264097,16.641000000000002
-47.011135308433175,16.692200000000003
-47.216103456590815,16.7434
-47.42158540130851,16.794600000000003
-47.627582991137224,16.8458
-47.834098078993925,16.897000000000002
-48.04113252217119,16.948200000000003
-48.24868818234722,16.9994
-48.45676692559594,17.050600000000003
-48.66537062239674,17.1018
-48.8745011476452,17.153000000000002
-49.08416038066311,17.204200000000004
-49.294350205209284,17.2554
-49.50507250949006,17.306600000000003
-49.71632918616988,17.3578
-49.92812213238261,17.409000000000002
-50.14045324974215,17.4602
-50.353324444353696,17.511400000000002
-50.566737626825024,17.562600000000003
-50.780694712277885,17.6138
-50.99519762035926,17.665000000000003
-51.21024827525328,17.7162
-51.425848605692664,17.767400000000002
-51.642000544970635,17.818600000000004
-51.85870603095291,17.8698
-52.07596700608971,17.921000000000003
-52.29378541742775,17.9722
-52.51216321662289,18.023400000000002
-52.73110235995203,18.074600000000004
-52.950604808326005,18.1258
-53.17067252730193,18.177000000000003
-53.39130748709598,18.2282
-53.61251166259622,18.279400000000003
-53.83428703337534,18.3306
-54.0566355837039,18.381800000000002
-54.27955930256337,18.433000000000003
-54.50306018365913,18.4842
-54.727140225434226,18.535400000000003
-54.951801431082096,18.5866
-55.177045808561,18.637800000000002
-55.40287537060675,18.689000000000004
-55.629292134747004,18.7402
-55.85629812331492,18.791400000000003
-56.083895363462744,18.8426
-56.31208588717649,18.893800000000002
-56.54087173128939,18.945000000000004
-56.77025493749627,18.9962
-57.00023755236819,19.047400000000003
-57.230821627366325,19.0986
-57.462009218856664,19.149800000000003
-57.69380238812471,19.201
-57.926203201389896,19.252200000000002
-58.15921372982056,19.303400000000003
-58.392836049548464,19.3546
-58.62707224168413,19.405800000000003
-58.86192439233159,19.457
-59.09739459260363,19.508200000000002
-59.33348493863688,19.559400000000004
-59.57019753160718,19.6106
-59.80753447774497,19.661800000000003
-60.045497888350674,19.713
-60.28408987981037,19.764200000000002
-60.52331257361129,19.815400000000004
-60.763168096357674,19.866600000000002
-61.00365857978652,19.917800000000003
-61.24478616078337,19.969
-61.48655298139867,20.020200000000003
-61.72896118886322,20.0714
-61.9720129356049,20.122600000000002
-62.215710379264586,20.173800000000004
-62.46005568271253,20.225
-62.705051014064935,20.276200000000003
-62.95069854669997,20.3274
-63.19700045927492,20.378600000000002
-63.44395893574242,20.429800000000004
-63.691576165367245,20.481
-63.9398543427433,20.532200000000003
-64.18879566781028,20.5834
-64.43840234587073,20.634600000000002
-64.68867658760728,20.685800000000004
-64.93962060909922,20.737000000000002
-65.19123663184041,20.788200000000003
-65.44352688275616,20.8394
-65.69649359422043,20.890600000000003
-65.95013900407375,20.9418
-66.20446535564044,20.993000000000002
-66.45947489774608,21.044200000000004
-66.7151698847355,21.0954
-66.9715525764905,21.146600000000003
-67.22862523844722,21.1978
-67.48639014161482,21.249000000000002
-67.74484956259262,21.300200000000004
-68.00400578358892,21.3514
-68.26386109243852,21.402600000000003
-68.52441778262134,21.4538
-68.78567815328056,21.505000000000003
-69.0476445092409,21.556200000000004
-69.31031916102727,21.607400000000002
-69.57370442488303,21.658600000000003
-69.83780262278867,21.7098
-70.10261608248068,21.761000000000003
-70.36814713746999,21.8122
-70.63439812706093,21.863400000000002
-70.9013713963699,21.914600000000004
-71.16906929634476,21.9658
-71.43749418378353,22.017000000000003
-71.70664842135355,22.0682
-71.97653437761066,22.119400000000002
-72.24715442701849,22.170600000000004
-72.51851094996775,22.2218
-72.79060633279576,22.273000000000003
-73.06344296780563,22.3242
-73.33702325328612,22.375400000000003
-73.61134959353102,22.4266
-73.88642439885906,22.477800000000002
-74.16225008563339,22.529000000000003
-74.43882907628166,22.5802
-74.71616379931588,22.631400000000003
-74.99425668935221,22.6826
-75.27311018713127,22.733800000000002
-75.55272673953813,22.785000000000004
-75.8331087996224,22.8362
-76.11425882661877,22.887400000000003
-76.39617928596697,22.9386
-76.67887264933275,22.989800000000002
-76.96234139462749,23.041000000000004
-77.24658800602968,23.092200000000002
-77.53161497400501,23.143400000000003
-77.81742479532699,23.1946
-78.10401997309815,23.245800000000003
-78.39140301677031,23.297
-78.67957644216607,23.348200000000002
-78.96854277149934,23.399400000000004
-79.25830453339663,23.4506
-79.548864262918,23.501800000000003
-79.84022450157843,23.553
-80.1323877973689,23.604200000000002
-80.42535670477781,23.655400000000004
-80.7191337848124,23.7066
-81.01372160502015,23.757800000000003
-81.30912273951039,23.809
-81.6053397689758,23.860200000000003
-81.90237528071428,23.911400000000004
-82.20023186865046,23.962600000000002
-82.49891213335783,24.013800000000003
-82.79841868208018,24.065
-83.09875412875408,24.116200000000003
-83.39992109403059,24.1674
-83.7019222052974,24.218600000000002
-84.00476009670106,24.269800000000004
-84.30843740916913,24.321
-84.61295679043282,24.372200000000003
-84.9183208950488,24.4234
-85.22453238442219,24.474600000000002
-85.53159392682889,24.525800000000004
-85.83950819743784,24.577
-86.14827787833458,24.628200000000003
-86.4579056585427,24.6794
-86.76839423404809,24.730600000000003
-87.07974630782051,24.781800000000004
-87.39196458983741,24.833000000000002
-87.70505179710655,24.884200000000003
-88.01901065368921,24.9354
-88.33384389072326,24.986600000000003
