-3.6508478364575914,10.4458
-3.717078252397413,10.497
-3.78353348059374,10.5482
-3.8502133759588344,10.5994
-3.9171178056551472,10.6506
-3.984246648921203,10.7018
-4.051599796901235,10.753
-4.119177152478262,10.8042
-4.1869786301107705,10.8554
-4.255004155672704,10.9066
-4.323253666296823,10.9578
-4.391727110221243,11.009
-4.460424446639151,11.0602
-4.529345645551631,11.1114
-4.59849068762341,11.1626
-4.667859564041624,11.213799999999999
-4.737452276377364,11.265
-4.807268836450068,11.3162
-4.877309266194628,11.3674
-4.947573597531133,11.4186
-5.018061872237242,11.4698
-5.08877414182309,11.521
-5.159710467408656,11.5722
-5.230870919603576,11.6234
-5.302255578389304,11.6746
-5.373864533003607,11.7258
-5.445697881827312,11.777
-5.517755732273247,11.8282
-5.590038200677375,11.8794
-5.662545412192001,11.9306
-5.735277500681084,11.9818
-5.808234608617517,12.033
-5.881416886982441,12.0842
-5.9548244951664415,12.1354
-6.028457600872648,12.1866
-6.102316380021697,12.2378
-6.176401016658465,12.289
-6.2507117028606185,12.3402
-6.325248638648856,12.3914
-6.400012031898834,12.4426
-6.475002098254815,12.4938
-6.550219061044838,12.545
-6.6256631511975765,12.5962
-6.70133460716068,12.6474
-6.77723367482068,12.6986
-6.85336060742432,12.7498
-6.9297156655014795,12.801
-7.006299116789346,12.8522
-7.0831112361581265,12.9034
-7.160152305538085,12.9546
-7.237422613847922,13.0058
-7.314922456924449,13.057
-7.392652137453561,13.1082
-7.470611964902528,13.1594
-7.548802255453459,13.2106
-7.627223331937964,13.261800000000001
-7.705875523773102,13.313
-7.784759166898391,13.3642
-7.863874603713994,13.4154
-7.9432221830200795,13.4666
-8.022802259957198,13.5178
-8.102615195947775,13.569
-8.182661358638684,13.6202
-8.26294112184479,13.6714
-8.343454865493609,13.7226
-8.424202975570804,13.7738
-8.505185844066895,13.825
-8.58640386892465,13.8762
-8.667857453987681,13.9274
-8.749547008949758,13.9786
-8.831472949305152,14.0298
-8.913635696299828,14.081
-8.996035676883507,14.132200000000001
-9.078673323662567,14.1834
-9.161549074853875,14.2346
-9.244663374239307,14.2858
-9.328016671121171,14.337
-9.411609420278428,14.3882
-9.495442081923658,14.439400000000001
-9.579515121660801,14.4906
-9.663829010443658,14.5418
-9.748384224535162,14.593
-9.833181245467301,14.6442
-9.918220560001846,14.6954
-10.003502660091735,14.7466
-10.089028042843083,14.7978
-10.174797210478049,14.849
-10.260810670298142,14.9002
-10.347068934648389,14.9514
-10.433572520881981,15.002600000000001
-10.52032195132566,15.0538
-10.607317753245697,15.105
-10.694560458814442,15.1562
-10.78205060507755,15.2074
-10.869788733921688,15.2586
-10.957775392042944,15.309800000000001
-11.046011130915739,15.361
-11.134496506762297,15.4122
-11.223232080522692,15.4634
-11.31221841782541,15.5146
-11.4014560889585,15.5658
-11.490945668841151,15.617
-11.580687736995936,15.6682
-11.670682877521342,15.7194
-11.760931679065093,15.7706
-11.85143473479766,15.8218
-11.942192642386477,15.873
-12.033206003970559,15.9242
-12.124475426135552,15.9754
-12.216001519889252,16.026600000000002
-12.307784900637706,16.077800000000003
-12.399826188161526,16.129
-12.492126006592866,16.180200000000003
-12.584684984392737,16.2314
-12.67750375432868,16.282600000000002
-12.770582953452987,16.333800000000004
-12.863923223081267,16.385
-12.95752520877145,16.436200000000003
-13.051389560303098,16.4874
-13.145516931657287,16.538600000000002
-13.239907980996692,16.5898
-13.334563370646176,16.641000000000002
-13.429483767073696,16.692200000000003
-13.524669840871617,16.7434
-13.62012226673839,16.794600000000003
-13.715841723460535,16.8458
-13.811828893895093,16.897000000000002
-13.908084464952248,16.948200000000003
-14.004609127578501,16.9994
-14.101403576740061,17.050600000000003
-14.198468511406544,17.1018
-14.295804634535124,17.153000000000002
-14.393412653054872,17.204200000000004
-14.49129327785155,17.2554
-14.589447223752625,17.306600000000003
-14.687875209512542,17.3578
-14.786577957798565,17.409000000000002
-14.885556195176566,17.4602
-14.984810652097378,17.511400000000002
-15.084342062883312,17.562600000000003
-15.184151165715068,17.6138
-15.284238702618765,17.665000000000003
-15.384605419453464,17.7162
-15.485252065898816,17.767400000000002
-15.586179395442976,17.818600000000004
-15.687388165370969,17.8698
-15.788879136753117,17.921000000000003
-15.89065307443375,17.9722
-15.99271074702043,18.023400000000002
-16.095052926873016,18.074600000000004
-16.197680390093392,18.1258
-16.300593916515126,18.177000000000003
-16.40379428969359,18.2282
-16.507282296896246,18.279400000000003
-16.61105872909305,18.3306
-16.71512438094739,18.381800000000002
-16.819480050807005,18.433000000000003
-16.9241265406951,18.4842
-17.029064656302037,18.535400000000003
-17.13429520697672,18.5866
-17.239819005718825,18.637800000000002
-17.34563686917061,18.689000000000004
-17.45174961760948,18.7402
-17.558158074940465,18.791400000000003
-17.66486306868886,18.8426
-17.771865429993483,18.893800000000002
-17.879165993599564,18.945000000000004
-17.98676559785224,18.9962
-18.094665084690263,19.047400000000003
-18.20286529963955,19.0986
-18.31136709180732,19.149800000000003
-18.42017131387625,19.201
-18.529278822098803,19.252200000000002
-18.638690476291835,19.303400000000003
-18.748407139831198,19.3546
-18.858429679646868,19.405800000000003
-18.968758966217916,19.457
-19.079395873567883,19.508200000000002
-19.190341279260156,19.559400000000004
-19.301596064393657,19.6106
-19.413161113598726,19.661800000000003
-19.525037315032986,19.713
-19.637225560377647,19.764200000000002
-19.74972674483373,19.815400000000004
-19.86254176711857,19.866600000000002
-19.975671529462588,19.917800000000003
-20.08911693760595,19.969
-20.202878900795763,20.020200000000003
-20.31695833178296,20.0714
-20.431356146819866,20.122600000000002
-20.546073265657448,20.173800000000004
-20.66111061154307,20.225
-20.776469111218244,20.276200000000003
-20.892149694916387,20.3274
-21.008153296361158,20.378600000000002
-21.12448085276443,20.429800000000004
-21.241133304824764,20.481
-21.358111596725905,20.532200000000003
-21.475416676135424,20.5834
-21.593049494203488,20.634600000000002
-21.711011005561858,20.685800000000004
-21.82930216832278,20.737000000000002
-21.94792394407844,20.788200000000003
-22.06687729790016,20.8394
-22.18616319833778,20.890600000000003
-22.305782617419496,20.9418
-22.425736530651477,20.993000000000002
-22.54602591701763,21.044200000000004
-22.666651758979807,21.0954
-22.78761504247786,21.146600000000003
-22.908916756929703,21.1978
-23.030557895232068,21.249000000000002
-23.152539453760628,21.300200000000004
-23.274862432357406,21.3514
-23.39752783438381,21.402600000000003
-23.520536666645015,21.4538
-23.643889939440676,21.505000000000003
-23.76758866655383,21.556200000000004
-23.891633865252253,21.607400000000002
-24.01602655628967,21.658600000000003
-24.14076776390727,21.7098
-24.265858515835316,21.761000000000003
-24.391299843294714,21.8122
-24.517092780998983,21.863400000000002
-24.64323836715586,21.914600000000004
-24.76973764346967,21.9658
-24.896591655143244,22.017000000000003
-25.02380145088016,22.0682
-25.151368082887114,22.119400000000002
-25.279292606876346,22.170600000000004
-25.40757608206821,22.2218
-25.536219571193843,22.273000000000003
-25.665224140497855,22.3242
-25.79459085974129,22.375400000000003
-25.92432080220441,22.4266
-26.054415044690035,22.477800000000002
-26.184874667526426,22.529000000000003
-26.315700754570653,22.5802
-26.446894393212062,22.631400000000003
-26.57845667437556,22.6826
-26.710388692525225,22.733800000000002
-26.842691545668067,22.785000000000004
-26.97536633535755,22.8362
-27.10841416669767,22.887400000000003
-27.241836148346664,22.9386
-27.375633392521298,22.989800000000002
-27.50980701500066,23.041000000000004
-27.64435813513066,23.092200000000002
-27.779287875828196,23.143400000000003
-27.9145973635855,23.1946
-28.050287728474764,23.245800000000003
-28.186360104152527,23.297
-28.322815627864475,23.348200000000002
-28.45965544045016,23.399400000000004
-28.596880686347774,23.4506
-28.734492513599104,23.501800000000003
-28.87249207385453,23.553
-29.010880522378113,23.604200000000002
-29.149659018052755,23.655400000000004
-29.288828723385503,23.7066
-29.428390804512798,23.757800000000003
-29.568346431205985,23.809
-29.70869677687676,23.860200000000003
-29.84944301858281,23.911400000000004
-29.99058633703335,23.962600000000002
-30.132127916595163,24.013800000000003
-30.274068945297973,24.065
-30.416410614840792,24.116200000000003
-30.55915412059767,24.1674
-30.70230066162379,24.218600000000002
-30.845851440661647,24.269800000000004
-30.989807664147204,24.321
-31.13417054221632,24.372200000000003
-31.27894128871091,24.4234
-31.42412112118564,24.474600000000002
-31.569711260914254,24.525800000000004
-31.715712932896192,24.577
-31.862127365863486,24.628200000000003
-32.00895579228712,24.6794
-32.15619944838428,24.730600000000003
-32.30385957412486,24.781800000000004
-32.45193741323871,24.833000000000002
-32.60043421322254,24.884200000000003
-32.74935122534704,24.9354
-32.898689704664115,24.986600000000003
