-18.514471736723582,7.7834
-18.658523411867254,7.834600000000001
-18.80283482922236,7.885800000000001
-18.947407056772573,7.937
-19.092241171106377,7.988200000000001
-19.237338257276857,8.0394
-19.382699408665786,8.0906
-19.52832572685159,8.1418
-19.674218321481227,8.193
-19.820378310145777,8.2442
-19.966806818259702,8.295399999999999
-20.11350497894348,8.3466
-20.260473932909807,8.3978
-20.407714828352876,8.449
-20.555228820841002,8.5002
-20.70301707321228,8.5514
-20.851080755473063,8.6026
-20.999421044699563,8.6538
-21.14803912494209,8.705
-21.296936187132097,8.7562
-21.446113428991712,8.8074
-21.595572054946004,8.8586
-21.745313276037574,8.9098
-21.895338309843563,8.961
-22.045648380395125,9.0122
-22.19624471809889,9.0634
-22.347128559660945,9.1146
-22.498301148012633,9.165799999999999
-22.649763732238622,9.217
-22.801517567506888,9.2682
-22.953563915000714,9.3194
-23.105904041852458,9.3706
-23.258539221079346,9.4218
-23.411470731520804,9.473
-23.564699857777832,9.5242
-23.718227890153752,9.5754
-23.872056124596863,9.6266
-24.02618586264452,9.6778
-24.180618411368844,9.729
-24.33535508332392,9.7802
-24.490397196494463,9.8314
-24.64574607424595,9.8826
-24.801403045276103,9.9338
-24.957369443567757,9.985
-25.113646608343004,10.0362
-25.27023588401868,10.0874
-25.427138620163092,10.1386
-25.584356171453923,10.1898
-25.741889897637382,10.241
-25.899741163488457,10.2922
-26.057911338772417,10.3434
-26.21640179820713,10.3946
-26.375213921426933,10.4458
-26.53434909294699,10.497
-26.69380870212912,10.5482
-26.853594143148392,10.5994
-27.013706814960738,10.6506
-27.174148121271514,10.7018
-27.33491947050506,10.753
-27.496022275774994,10.8042
-27.657457954855577,10.8554
-27.81922793015379,10.9066
-27.981333628682357,10.9578
-28.14377648168568,11.009
-28.306557925989647,11.0602
-28.46967940193772,11.1114
-28.633142354711325,11.1626
-28.796948233974454,11.213799999999999
-28.96109849385123,11.265
-29.125594592904243,11.3162
-29.290437994113635,11.3674
-29.455630164856746,11.4186
-29.62117257688853,11.4698
-29.787066706322573,11.521
-29.953314033612788,11.5722
-30.119916043535653,11.6234
-30.28687422517318,11.6746
-30.454190071896356,11.7258
-30.62186508134928,11.777
-30.789900755433756,11.8282
-30.958298600294597,11.8794
-31.127060126305278,11.9306
-31.296186848054337,11.9818
-31.46568028433214,12.033
-31.635541958118225,12.0842
-31.805773396569204,12.1354
-31.976376131007004,12.1866
-32.147351696907776,12.2378
-32.318701633891116,12.289
-32.49042748570993,12.3402
-32.662530800240525,12.3914
-32.83501312947333,12.4426
-33.00787602950403,12.4938
-33.18112106052503,12.545
-33.35474978681741,12.5962
-33.52876377674339,12.6474
-33.70316460273893,12.6986
-33.877953841306976,12.7498
-34.053133073011104,12.801
-34.228703882469276,12.8522
-34.404667858348276,12.9034
-34.581026593358345,12.9546
-34.75778168424827,13.0058
-34.934934731800695,13.057
-35.11248734082786,13.1082
-35.29044112016785,13.1594
-35.468797682680844,13.2106
-35.647558645245866,13.261800000000001
-35.82672562875804,13.313
-36.00630025812578,13.3642
-36.18628416226858,13.4154
-36.36667897411509,13.4666
-36.5474863306013,13.5178
-36.72870787266927,13.569
-36.910345245266015,13.6202
-37.09240009734261,13.6714
-37.27487408185386,13.7226
-37.45776885575774,13.7738
-37.641086080015846,13.825
-37.82482741959322,13.8762
-38.008994543459345,13.9274
-38.19358912458865,13.9786
-38.378612839961725,14.0298
-38.5640673705667,14.081
-38.74995440140064,14.132200000000001
-38.93627562147155,14.1834
-39.12303272380035,14.2346
-39.31022740542317,14.2858
-39.497861367393874,14.337
-39.68593631478687,14.3882
-39.874453956700066,14.439400000000001
-40.06341600625802,14.4906
-40.25282418061546,14.5418
-40.44268020096092,14.593
-40.63298579252046,14.6442
-40.82374268456192,14.6954
-41.014952610399135,14.7466
-41.206617307396236,14.7978
-41.39873851697263,14.849
-41.59131798460755,14.9002
-41.78435745984549,14.9514
-41.97785869630107,15.002600000000001
-42.17182345166478,15.0538
-42.36625348770852,15.105
-42.561150570291424,15.1562
-42.756516469365884,15.2074
-42.95235295898368,15.2586
-43.1486618173024,15.309800000000001
-43.34544482659199,15.361
-43.54270377324141,15.4122
-43.740440447765586,15.4634
-43.93865664481237,15.5146
-44.137354163169874,15.5658
-44.336534805773695,15.617
-44.53620037971473,15.6682
-44.736352696246435,15.7194
-44.93699357079325,15.7706
-45.1381248229581,15.8218
-45.339748276530855,15.873
-45.5418657594967,15.9242
-45.74447910404441,15.9754
-45.94759014657503,16.026600000000002
-46.151200727710815,16.077800000000003
-46.35531269230393,16.129
-46.559927889445646,16.180200000000003
-46.765048172475545,16.2314
-46.97067539899077,16.282600000000002
-47.17681143085563,16.333800000000004
-47.38345813421114,16.385
-47.59061737948484,16.436200000000003
-47.79829104140062,16.4874
-48.00648099898879,16.538600000000002
-48.21518913559635,16.5898
-48.42441733889706,16.641000000000002
-48.63416750090193,16.692200000000003
-48.84444151796993,16.7434
-49.05524129081853,16.794600000000003
-49.26656872453445,16.8458
-49.47842572858477,16.897000000000002
-49.69081421682771,16.948200000000003
-49.90373610752405,16.9994
-50.11719332334833,17.050600000000003
-50.3311877914002,17.1018
-50.54572144321605,17.153000000000002
-50.76079621478054,17.204200000000004
-50.97641404653848,17.2554
-51.192576883406694,17.306600000000003
-51.40928667478578,17.3578
-51.62654537457271,17.409000000000002
-51.84435494117246,17.4602
-52.06271733751074,17.511400000000002
-52.281634531046286,17.562600000000003
-52.50110849378349,17.6138
-52.72114120228485,17.665000000000003
-52.941734637683986,17.7162
-53.162890785698416,17.767400000000002
-53.3846116366424,17.818600000000004
-53.606899185440184,17.8698
-53.82975543163923,17.921000000000003
-54.053182379423106,17.9722
-54.277182037625565,18.023400000000002
-54.501756419743295,18.074600000000004
-54.72690754395003,18.1258
-54.952637433110006,18.177000000000003
-55.178948114791794,18.2282
-55.40584162128232,18.279400000000003
-55.63331998960046,18.3306
-55.86138526151166,18.381800000000002
-56.09003948354178,18.433000000000003
-56.31928470699133,18.4842
-56.54912298795016,18.535400000000003
-56.77955638731139,18.5866
-57.01058697078666,18.637800000000002
-57.242216808920126,18.689000000000004
-57.47444797710366,18.7402
-57.70728255559153,18.791400000000003
-57.940722629515115,18.8426
-58.174770288898465,18.893800000000002
-58.40942762867281,18.945000000000004
-58.64469674869201,18.9962
-58.88057975374815,19.047400000000003
-59.11707875358632,19.0986
-59.354195862920484,19.149800000000003
-59.591933201449,19.201
-59.83029289387018,19.252200000000002
-60.06927706989806,19.303400000000003
-60.30888786427804,19.3546
-60.54912741680312,19.405800000000003
-60.78999787232958,19.457
-61.0315013807933,19.508200000000002
-61.27364009722568,19.559400000000004
-61.51641618176998,19.6106
-61.75983179969775,19.661800000000003
-62.00388912142502,19.713
-62.248590322529,19.764200000000002
-62.49393758376447,19.815400000000004
-62.73993309108056,19.866600000000002
-62.98657903563751,19.917800000000003
-63.233877613823246,19.969
-63.48183102727077,20.020200000000003
-63.730441482874376,20.0714
-63.979711192807514,20.122600000000002
-64.22964237453944,20.173800000000004
-64.48023725085251,20.225
-64.73149804985971,20.276200000000003
-64.98342700502158,20.3274
-65.23602635516423,20.378600000000002
-65.4892983444964,20.429800000000004
-65.74324522262722,20.481
-65.99786924458415,20.532200000000003
-66.25317267083028,20.5834
-66.50915776728262,20.634600000000002
-66.7658268053298,20.685800000000004
-67.02318206184992,20.737000000000002
-67.28122581922902,20.788200000000003
-67.53996036537902,20.8394
-67.79938799375564,20.890600000000003
-68.05951100337734,20.9418
-68.32033169884333,20.993000000000002
-68.58185239035173,21.044200000000004
-68.8440753937187,21.0954
-69.10700303039687,21.146600000000003
-69.37063762749355,21.1978
-69.6349815177902,21.249000000000002
-69.90003703976066,21.300200000000004
-70.16580653759047,21.3514
-70.43229236119551,21.402600000000003
-70.69949686624126,21.4538
-70.96742241416197,21.505000000000003
-71.23607137217964,21.556200000000004
-71.50544611332347,21.607400000000002
-71.77554901644906,21.658600000000003
-72.04638246625787,21.7098
-72.31794885331695,21.761000000000003
-72.59025057407806,21.8122
-72.86329002985437,21.863400000000002
-73.13706963097725,21.914600000000004
-73.41159179066283,21.9658
-73.68685892909976,22.017000000000003
-73.96287347246042,22.0682
-74.23963785292109,22.119400000000002
-74.51715450868178,22.170600000000004
-74.79542588398664,22.2218
-75.07445442914401,22.273000000000003
-75.35424260054673,22.3242
-75.63479286069249,22.375400000000003
-75.91610767820413,22.4266
-76.1981895278505,22.477800000000002
-76.48104089056658,22.529000000000003
-76.76466425347425,22.5802
-77.04906210990325,22.631400000000003
-77.33423695941163,22.6826
-77.6201913078067,22.733800000000002
-77.9069276671661,22.785000000000004
-78.1944485558585,22.8362
-78.48275649856494,22.887400000000003
-78.77185402629972,22.9386
-79.06174367643187,22.989800000000002
-79.352427992706,23.041000000000004
-79.64390952526414,23.092200000000002
-79.93619083066686,23.143400000000003
-80.22927447191466,23.1946
-80.52316301846986,23.245800000000003
-80.81785904627776,23.297
-81.11336513778879,23.348200000000002
-81.40968388197999,23.399400000000004
-81.706817874377,23.4506
-82.00476971707565,23.501800000000003
-82.30354201876442,23.553
-82.60313739474603,23.604200000000002
-82.90355846695971,23.655400000000004
-83.20480786400363,23.7066
-83.50688822115664,23.757800000000003
-83.80980218040106,23.809
-84.11355239044475,23.860200000000003
-84.41814150674374,23.911400000000004
-84.72357219152472,23.962600000000002
-85.02984711380773,24.013800000000003
-85.33696894942845,24.065
-85.64494038106152,24.116200000000003
-85.95376409824293,24.1674
-86.26344279739293,24.218600000000002
-86.57397918183926,24.269800000000004
-86.88537596183966,24.321
-87.19763585460565,24.372200000000003
-87.510761584325,24.4234
-87.82475588218539,24.474600000000002
-88.13962148639767,24.525800000000004
-88.45536114221879,24.577
-88.77197760197619,24.628200000000003
-89.08947362509005,24.6794
-89.40785197809805,24.730600000000003
-89.72711543467817,24.781800000000004
-90.04726677567294,24.833000000000002
-90.3683087891129,24.884200000000003
-90.69024427024057,24.9354
-91.01307602153452,24.986600000000003
