-12.078070273766421,14.132200000000001
-12.128101132851263,14.1834
-12.177958390885353,14.2346
-12.227642920010787,14.2858
-12.277155584691009,14.337
-12.32649724181332,14.3882
-12.375668740789644,14.439400000000001
-12.424670923655574,14.4906
-12.473504625167756,14.5418
-12.522170672899692,14.593
-12.570669887335873,14.6442
-12.61900308196441,14.6954
-12.667171063368093,14.7466
-12.715174631313937,14.7978
-12.763014578841329,14.849
-12.810691692348577,14.9002
-12.858206751678251,14.9514
-12.905560530200919,15.002600000000001
-12.95275379489768,15.0538
-12.999787306441274,15.105
-13.046661819275931,15.1562
-13.09337808169589,15.2074
-13.139936835922667,15.2586
-13.186338818181126,15.309800000000001
-13.232584758774301,15.361
-13.278675382156994,15.4122
-13.324611407008312,15.4634
-13.37039354630292,15.5146
-13.4160225073813,15.5658
-13.461498992018779,15.617
-13.506823696493635,15.6682
-13.551997311653928,15.7194
-13.597020522983527,15.7706
-13.641894010666888,15.8218
-13.686618449652999,15.873
-13.73119450971826,15.9242
-13.775622855528377,15.9754
-13.819904146699356,16.026600000000002
-13.864039037857566,16.077800000000003
-13.90802817869879,16.129
-13.951872214046537,16.180200000000003
-13.995571783909305,16.2314
-14.03912752353712,16.282600000000002
-14.082540063477076,16.333800000000004
-14.125810029628203,16.385
-14.168938043295377,16.436200000000003
-14.211924721242463,16.4874
-14.254770675744718,16.538600000000002
-14.297476514640362,16.5898
-14.34004284138136,16.641000000000002
-14.382470255083517,16.692200000000003
-14.424759350575796,16.7434
-14.466910718448942,16.794600000000003
-14.508924945103313,16.8458
-14.550802612796131,16.897000000000002
-14.592544299687917,16.948200000000003
-14.634150579888384,16.9994
-14.675622023501528,17.050600000000003
-14.716959196670157,17.1018
-14.758162661619773,17.153000000000002
-14.799232976701745,17.204200000000004
-14.840170696435983,17.2554
-14.88097637155291,17.306600000000003
-14.92165054903481,17.3578
-14.962193772156748,17.409000000000002
-15.002606580526692,17.4602
-15.042889510125217,17.511400000000002
-15.083043093344617,17.562600000000003
-15.123067859027438,17.6138
-15.162964332504462,17.665000000000003
-15.202733035632228,17.7162
-15.24237448682996,17.767400000000002
-15.281889201115957,17.818600000000004
-15.321277690143624,17.8698
-15.36054046223678,17.921000000000003
-15.399678022424673,17.9722
-15.438690872476437,18.023400000000002
-15.477579510935026,18.074600000000004
-15.516344433150767,18.1258
-15.554986131314415,18.177000000000003
-15.593505094489737,18.2282
-15.631901808645695,18.279400000000003
-15.670176756688129,18.3306
-15.708330418491121,18.381800000000002
-15.746363270927807,18.433000000000003
-15.78427578790081,18.4842
-15.82206844037238,18.535400000000003
-15.8597416963939,18.5866
-15.897296021135263,18.637800000000002
-15.934731876913627,18.689000000000004
-15.97204972322192,18.7402
-16.00925001675695,18.791400000000003
-16.046333211447042,18.8426
-16.083299758479534,18.893800000000002
-16.12015010632759,18.945000000000004
-16.156884700776935,18.9962
-16.193503984952198,19.047400000000003
-16.230008399342694,19.0986
-16.26639838182814,19.149800000000003
-16.3026743677039,19.201
-16.338836789705912,19.252200000000002
-16.374886078035317,19.303400000000003
-16.410822660382724,19.3546
-16.44664696195223,19.405800000000003
-16.48235940548508,19.457
-16.517960411283042,19.508200000000002
-16.55345039723147,19.559400000000004
-16.58882977882207,19.6106
-16.624098969175417,19.661800000000003
-16.659258379063118,19.713
-16.69430841692977,19.764200000000002
-16.729249488914547,19.815400000000004
-16.76408199887261,19.866600000000002
-16.798806348396194,19.917800000000003
-16.833422936835415,19.969
-16.867932161318897,20.020200000000003
-16.902334416774,20.0714
-16.936630095946967,20.122600000000002
-16.970819589422668,20.173800000000004
-17.004903285641554,20.225
-17.038881570929888,20.276200000000003
-17.07275482950193,20.3274
-17.10652344349041,20.378600000000002
-17.140187792962116,20.429800000000004
-17.173748255936296,20.481
-17.207205208402822,20.532200000000003
-17.24055902434014,20.5834
-17.273810075732957,20.634600000000002
-17.3069587325898,20.685800000000004
-17.340005362960216,20.737000000000002
-17.372950332951962,20.788200000000003
-17.405794006747826,20.8394
-17.438536746622248,20.890600000000003
-17.471178912957907,20.9418
-17.503720864261922,20.993000000000002
-17.536162957181894,21.044200000000004
-17.568505546521884,21.0954
-17.600748985258083,21.146600000000003
-17.632893624554253,21.1978
-17.664939813777156,21.249000000000002
-17.696887900511616,21.300200000000004
-17.728738230575548,21.3514
-17.760491148034717,21.402600000000003
-17.792146995217347,21.4538
-17.823706112728598,21.505000000000003
-17.855168839464795,21.556200000000004
-17.886535512627592,21.607400000000002
-17.91780646773788,21.658600000000003
-17.948982038649564,21.7098
-17.980062557563247,21.761000000000003
-18.011048355039613,21.8122
-18.041939760012795,21.863400000000002
-18.07273709980349,21.914600000000004
-18.10344070013202,21.9658
-18.134050885131145,22.017000000000003
-18.1645679773588,22.0682
-18.194992297810604,22.119400000000002
-18.225324165932385,22.170600000000004
-18.25556389963235,22.2218
-18.285711815293315,22.273000000000003
-18.315768227784652,22.3242
-18.34573345047417,22.375400000000003
-18.375607795239894,22.4266
-18.4053915724816,22.477800000000002
-18.435085091132358,22.529000000000003
-18.464688658669818,22.5802
-18.49420258112747,22.631400000000003
-18.52362716310572,22.6826
-18.552962707782864,22.733800000000002
-18.582209516925953,22.785000000000004
-18.6113678909015,22.8362
-18.64043812868612,22.887400000000003
-18.669420527876976,22.9386
-18.69831538470225,22.989800000000002
-18.72712299403129,23.041000000000004
-18.75584364938488,23.092200000000002
-18.784477642945205,23.143400000000003
-18.813025265565813,23.1946
-18.841486806781457,23.245800000000003
-18.869862554817793,23.297
-18.898152796600996,23.348200000000002
-18.926357817767297,23.399400000000004
-18.95447790267239,23.4506
-18.982513334400718,23.501800000000003
-19.010464394774676,23.553
-19.03833136436376,23.604200000000002
-19.066114522493585,23.655400000000004
-19.093814147254758,23.7066
-19.12143051551173,23.757800000000003
-19.148963902911554,23.809
-19.176414583892456,23.860200000000003
-19.203782831692465,23.911400000000004
-19.231068918357803,23.962600000000002
-19.25827311475133,24.013800000000003
-19.285395690560712,24.065
-19.31243691430676,24.116200000000003
-19.339397053351423,24.1674
-19.366276373905905,24.218600000000002
-19.393075141038533,24.269800000000004
-19.419793618682665,24.321
-19.446432069644477,24.372200000000003
-19.47299075561063,24.4234
-19.49946993715592,24.474600000000002
-19.525869873750846,24.525800000000004
-19.552190823768985,24.577
-19.578433044494506,24.628200000000003
-19.60459679212941,24.6794
-19.630682321800798,24.730600000000003
-19.656689887568017,24.781800000000004
-19.68261974242981,24.833000000000002
-19.70847213833127,24.884200000000003
-19.734247326170877,24.9354
-19.759945555807306,24.986600000000003
