2.4295409799738974,12.4938
2.387222645455343,12.545
2.344729728416792,12.5962
2.302062436735446,12.6474
2.259220969720311,12.6986
2.216205518214931,12.7498
2.1730162646982407,12.801
2.1296533833837294,12.8522
2.0861170403167915,12.9034
2.042407393470388,12.9546
1.9985245928390467,13.0058
1.9544687805312182,13.057
1.9102400908600419,13.1082
1.865838650432493,13.1594
1.8212645782370371,13.2106
1.7765179857297748,13.261800000000001
1.7315989769190585,13.313
1.686507648448713,13.3642
1.6412440896798184,13.4154
1.5958083827710725,13.4666
1.5502006027578323,13.5178
1.5044208176297797,13.569
1.4584690884072977,13.6202
1.4123454692165482,13.6714
1.3660500073632784,13.7226
1.3195827434054317,13.7738
1.2729437112244655,13.825
1.2261329380955757,13.8762
1.1791504447566603,13.9274
1.1319962454762047,13.9786
1.0846703481200108,14.0298
1.0371727542168174,14.081
0.9895034590228561,14.132200000000001
0.9416624515853499,14.1834
0.8936497148049176,14.2346
0.8454652254970328,14.2858
0.7971089544524248,14.337
0.7485808664964926,14.3882
0.6998809205477758,14.439400000000001
0.651009069675464,14.4906
0.6019652611559735,14.5418
0.552749436528588,14.593
0.5033615316502456,14.6442
0.4538014767493799,14.6954
0.40406919647894385,14.7466
0.3541646099685865,14.7978
0.3040876308759056,14.849
0.25383816743701376,14.9002
0.2034161225161487,14.9514
0.1528213936546377,15.002600000000001
0.10205387311894518,15.0538
0.05111344794804267,15.105
0.,15.1562
-0.05128659400219316,15.2074
-0.10274646242545843,15.2586
-0.15437973868227475,15.309800000000001
-0.20618656118695422,15.361
-0.2581670733126311,15.4122
-0.3103214233489397,15.4634
-0.36264976446034713,15.5146
-0.41515225464515615,15.5658
-0.4678290566951269,15.617
-0.5206803381558036,15.6682
-0.5737062712873294,15.7194
-0.626907033026071,15.7706
-0.6802828049466413,15.8218
-0.7338337732246718,15.873
-0.7875601286001105,15.9242
-0.8414620663410731,15.9754
-0.8955397862082801,16.026600000000002
-0.9497934924201045,16.077800000000003
-1.004223393618051,16.129
-1.0588297028328886,16.180200000000003
-1.1136126374512565,16.2314
-1.1685724191827835,16.282600000000002
-1.2237092740277629,16.333800000000004
-1.27902343224528,16.385
-1.3345151283219132,16.436200000000003
-1.3901846009408179,16.4874
-1.4460320929514134,16.538600000000002
-1.5020578513394418,16.5898
-1.558262127197563,16.641000000000002
-1.61464517569635,16.692200000000003
-1.6712072560558153,16.7434
-1.7279486315173127,16.794600000000003
-1.784869569315905,16.8458
-1.841970340653187,16.897000000000002
-1.8992512206704684,16.948200000000003
-1.9567124884224636,16.9994
-2.0143544268513494,17.050600000000003
-2.072177322761187,17.1018
-2.1301814667928456,17.153000000000002
-2.188367153399219,17.204200000000004
-2.2467346808209268,17.2554
-2.305284351062321,17.306600000000003
-2.3640164698678645,17.3578
-2.4229313466990208,17.409000000000002
-2.4820292947113005,17.4602
-2.54131063073184,17.511400000000002
-2.6007756752372306,17.562600000000003
-2.6604247523317968,17.6138
-2.7202581897261067,17.665000000000003
-2.780276318715925,17.7162
-2.8404794741614516,17.767400000000002
-2.900867994466853,17.818600000000004
-2.9614422215602576,17.8698
-3.022202500873909,17.921000000000003
-3.083149181324712,17.9722
-3.144282615295173,18.023400000000002
-3.2056031586144482,18.074600000000004
-3.267111170539918,18.1258
-3.3288070137389028,18.177000000000003
-3.3906910542707465,18.2282
-3.4527636615691986,18.279400000000003
-3.515025208424997,18.3306
-3.5774760709688986,18.381800000000002
-3.6401166286548365,18.433000000000003
-3.702947264243376,18.4842
-3.7659683637855914,18.535400000000003
-3.829180316606927,18.5866
-3.8925835152917005,18.637800000000002
-3.956178355667484,18.689000000000004
-4.0199652367900205,18.7402
-4.083944560928308,18.791400000000003
-4.148116733549805,18.8426
-4.212482163306202,18.893800000000002
-4.27704126201905,18.945000000000004
-4.341794444665897,18.9962
-4.406742129366667,19.047400000000003
-4.471884737370054,19.0986
-4.537222693040369,19.149800000000003
-4.6027564238445535,19.201
-4.668486360339367,19.252200000000002
-4.734412936158864,19.303400000000003
-4.800536588001992,19.3546
-4.866857755620604,19.405800000000003
-4.933376881807451,19.457
-5.000094412384581,19.508200000000002
-5.067010796191792,19.559400000000004
-5.134126485075415,19.6106
-5.201441933877239,19.661800000000003
-5.268957600423648,19.713
-5.336673945514991,19.764200000000002
-5.404591432915074,19.815400000000004
-5.472710529340915,19.866600000000002
-5.541031704452701,19.917800000000003
-5.609555430843827,19.969
-5.678282184031337,20.020200000000003
-5.7472124424462185,20.0714
-5.816346687424276,20.122600000000002
-5.885685403196848,20.173800000000004
-5.955229076881909,20.225
-6.024978198475283,20.276200000000003
-6.094933260841953,20.3274
-6.165094759707741,20.378600000000002
-6.235463193650941,20.429800000000004
-6.306039064094237,20.481
-6.376822875296824,20.532200000000003
-6.447815134346566,20.5834
-6.519016351152433,20.634600000000002
-6.59042703843708,20.685800000000004
-6.662047711729449,20.737000000000002
-6.733878889357792,20.788200000000003
-6.805921092442619,20.8394
-6.878174844889829,20.890600000000003
-6.950640673384166,20.9418
-7.023319107382648,20.993000000000002
-7.096210679108107,21.044200000000004
-7.16931592354314,21.0954
-7.242635378423947,21.146600000000003
-7.316169584234328,21.1978
-7.389919084200076,21.249000000000002
-7.463884424283148,21.300200000000004
-7.538066153176285,21.3514
-7.612464822297555,21.402600000000003
-7.687080985785186,21.4538
-7.761915200492445,21.505000000000003
-7.836968025982642,21.556200000000004
-7.9122400245243565,21.607400000000002
-7.987731761086679,21.658600000000003
-8.063443803334653,21.7098
-8.13937672162488,21.761000000000003
-8.215531089001102,21.8122
-8.291907481190137,21.863400000000002
-8.36850647659764,21.914600000000004
-8.445328656304316,21.9658
-8.522374604062035,22.017000000000003
-8.599644906290102,22.0682
-8.677140152071683,22.119400000000002
-8.754860933150342,22.170600000000004
-8.832807843926684,22.2218
-8.910981481455146,22.273000000000003
-8.989382445440812,22.3242
-9.068011338236483,22.375400000000003
-9.146868764839652,22.4266
-9.225955332889908,22.477800000000002
-9.30527165266606,22.529000000000003
-9.384818337083669,22.5802
-9.464596001692605,22.631400000000003
-9.544605264674624,22.6826
-9.624846746841156,22.733800000000002
-9.705321071631175,22.785000000000004
-9.786028865109094,22.8362
-9.866970755962912,22.887400000000003
-9.948147375502273,22.9386
-10.02955935765688,22.989800000000002
-10.111207338974625,23.041000000000004
-10.193091958620297,23.092200000000002
-10.275213858374007,23.143400000000003
-10.357573682629818,23.1946
-10.440172078394594,23.245800000000003
-10.523009695286744,23.297
-10.606087185535246,23.348200000000002
-10.689405203978652,23.399400000000004
-10.772964408064182,23.4506
-10.856765457846986,23.501800000000003
-10.94080901598943,23.553
-11.025095747760494,23.604200000000002
-11.10962632103526,23.655400000000004
-11.194401406294519,23.7066
-11.279421676624375,23.757800000000003
-11.364687807716047,23.809
-11.450200477865677,23.860200000000003
-11.535960367974292,23.911400000000004
-11.621968161547722,23.962600000000002
-11.708224544696863,24.013800000000003
-11.794730206137592,24.065
-11.881485837191295,24.116200000000003
-11.968492131785036,24.1674
-12.055749786452031,24.218600000000002
-12.143259500332135,24.269800000000004
-12.231021975172421,24.321
-12.319037915327902,24.372200000000003
-12.407308027762143,24.4234
-12.495833022048211,24.474600000000002
-12.58461361036949,24.525800000000004
-12.67365050752061,24.577
-12.762944430908693,24.628200000000003
-12.852496100554163,24.6794
-12.94230623909228,24.730600000000003
-13.032375571774121,24.781800000000004
-13.122704826468128,24.833000000000002
-13.213294733661407,24.884200000000003
-13.304146026461266,24.9354
-13.395259440596789,24.986600000000003
