5.771384840481726,4.455400000000001
5.647722585933564,4.506600000000001
5.5250382454548035,4.5578
5.403314234516268,4.609000000000001
5.282533488902183,4.660200000000001
5.162679443795559,4.7114
5.043736013920645,4.762600000000001
4.925687574678226,4.8138000000000005
4.808518944214097,4.865
4.69221536636535,4.916200000000001
4.576762494432772,4.9674000000000005
4.462146375731297,5.0186
4.348353436873678,5.069800000000001
4.235370469745583,5.121
4.123184618132974,5.172200000000001
4.0117833649654715,5.223400000000001
3.901154520141416,5.2746
3.7912862089028576,5.325800000000001
3.682166860730562,5.377000000000001
3.5737851987310463,5.4282
3.4661302294894787,5.479400000000001
3.359191233363789,5.530600000000001
3.2529577551969977,5.5818
3.147419595425938,5.633000000000001
3.042566801566237,5.684200000000001
2.938389660054191,5.7354
2.8348786884276698,5.786600000000001
2.7320246278290496,5.8378000000000005
2.6298184358142387,5.889
2.528251279452695,5.940200000000001
2.4273145287043794,5.9914000000000005
2.326999750060173,6.0426
2.227298700433131,6.093800000000001
2.1282033212888045,6.1450000000000005
2.029705733003162,6.196200000000001
1.9317982294376983,6.247400000000001
1.8344732727214716,6.2986
1.7377234882307404,6.349800000000001
1.6415416597570518,6.401000000000001
1.5459207248553761,6.4522
1.4508537703640882,6.503400000000001
1.3563340280892953,6.554600000000001
1.2623548706461263,6.6058
1.1689098074501818,6.657000000000001
1.0759924808525823,6.708200000000001
0.9835966624124117,6.7594
0.8917162493007562,6.810600000000001
0.8003452608305933,6.861800000000001
0.7094778351073748,6.913
0.6191082257951537,6.964200000000001
0.5292307989934892,7.0154000000000005
0.4398400302205748,7.066600000000001
0.35093050149818694,7.117800000000001
0.2624968985343557,7.1690000000000005
0.17453400799979835,7.220200000000001
0.08703671489438695,7.271400000000001
0.,7.3226
-0.08658106258365221,7.373800000000001
-0.17271130782333233,7.425000000000001
-0.2583954820600821,7.4762
-0.34363824524328235,7.527400000000001
-0.42844417309388233,7.578600000000001
-0.5128177591995188,7.6298
-0.5967634170441082,7.681000000000001
-0.680285481974286,7.732200000000001
-0.7633882131052353,7.7834
-0.8460757951679766,7.834600000000001
-0.9283523403004139,7.885800000000001
-1.0102218897841435,7.937
-1.0916884157290105,7.988200000000001
-1.1727558227072865,8.0394
-1.2534279493393625,8.0906
-1.333708569832578,8.1418
-1.413601395474948,8.193
-1.493110076085329,8.2442
-1.572238201421602,8.295399999999999
-1.6509893025482392,8.3466
-1.7293668531648054,8.3978
-1.807374270896621,8.449
-1.885014918548941,8.5002
-1.962292105325911,8.5514
-2.0392090880153955,8.6026
-2.115769072140947,8.6538
-2.1919752130819683,8.705
-2.2678306171631006,8.7562
-2.3433383427138588,8.8074
-2.4185014010995673,8.8586
-2.4933227577244086,8.9098
-2.567805333007604,8.961
-2.641952003333562,9.0122
-2.715765601976747,9.0634
-2.7892489200022554,9.1146
-2.862404707142668,9.165799999999999
-2.9352356726520665,9.217
-3.007744486137902,9.2682
-3.0799337783713825,9.3194
-3.1518061420770294,9.3706
-3.2233641327021507,9.4218
-3.2946102691666765,9.473
-3.365547034594161,9.5242
-3.436176877024336,9.5754
-3.506502210107897,9.6266
-3.576525413784011,9.6778
-3.646248834941059,9.729
-3.715674788061131,9.7802
-3.784805555848735,9.8314
-3.8536433898442164,9.8826
-3.9221905110222948,9.9338
-3.99044911037617,9.985
-4.058421349487647,10.0362
-4.12610936108361,10.0874
-4.1935152495793355,10.1386
-4.260641091608929,10.1898
-4.327488936543292,10.241
-4.394060806995991,10.2922
-4.4603586993173545,10.3434
-4.52638458407704,10.3946
-4.592140406535636,10.4458
-4.65762808710524,10.497
-4.722849521799699,10.5482
-4.787806582674488,10.5994
-4.852501118256715,10.6506
-4.91693495396538,10.7018
-4.9811098925222925,10.753
-5.045027714353734,10.8042
-5.108690177983271,10.8554
-5.172099020415844,10.9066
-5.235255957513435,10.9578
-5.298162684362484,11.009
-5.360820875633277,11.0602
-5.423232185931614,11.1114
-5.485398250142763,11.1626
-5.547320683768109,11.213799999999999
-5.609001083254548,11.265
-5.670441026316849,11.3162
-5.73164207225322,11.3674
-5.792605762254149,11.4186
-5.853333619704765,11.4698
-5.913827150480902,11.521
-5.974087843238906,11.5722
-6.03411716969949,11.6234
-6.0939165849256876,11.6746
-6.153487527595089,11.7258
-6.212831420266479,11.777
-6.271949669641039,11.8282
-6.330843666818265,11.8794
-6.389514787546607,11.9306
-6.447964392469188,11.9818
-6.506193827364458,12.033
-6.564204423382117,12.0842
-6.621997497274306,12.1354
-6.679574351622193,12.1866
-6.736936275058127,12.2378
-6.794084542483355,12.289
-6.851020415281542,12.3402
-6.907745141528054,12.3914
-6.964259956195198,12.4426
-7.020566081353517,12.4938
-7.076664726369114,12.545
-7.132557088097284,12.5962
-7.188244351072367,12.6474
-7.243727687693999,12.6986
-7.299008258409817,12.7498
-7.354087211894744,12.801
-7.408965685226824,12.8522
-7.463644804059797,12.9034
-7.518125682792462,12.9546
-7.5724094247348255,13.0058
-7.626497122271208,13.057
-7.680389857020301,13.1082
-7.7340886999923075,13.1594
-7.787594711743173,13.2106
-7.840908942525975,13.261800000000001
-7.894032432439594,13.313
-7.946966211574653,13.3642
-7.999711300156796,13.4154
-8.052268708687464,13.4666
-8.104639438082016,13.5178
-8.156824479805495,13.569
-8.208824816005881,13.6202
-8.260641419645033,13.6714
-8.31227525462728,13.7226
-8.363727275925726,13.7738
-8.414998429706415,13.825
-8.466089653450164,13.8762
-8.517001876072452,13.9274
-8.567736018041062,13.9786
-8.618292991491769,14.0298
-8.668673700342017,14.081
-8.718879040402602,14.132200000000001
-8.76890989948744,14.1834
-8.818767157521533,14.2346
-8.868451686646962,14.2858
-8.917964351327178,14.337
-8.967306008449487,14.3882
-9.016477507425808,14.439400000000001
-9.065479690291733,14.4906
-9.11431339180391,14.5418
-9.162979439535842,14.593
-9.211478653972016,14.6442
-9.259811848600545,14.6954
-9.307979830004225,14.7466
-9.355983397950066,14.7978
-9.40382334547745,14.849
-9.451500458984688,14.9002
-9.499015518314353,14.9514
-9.546369296837014,15.002600000000001
-9.59356256153376,15.0538
-9.640596073077349,15.105
-9.687470585911994,15.1562
-9.734186848331941,15.2074
-9.780745602558708,15.2586
-9.827147584817153,15.309800000000001
-9.873393525410307,15.361
-9.919484148792991,15.4122
-9.965420173644292,15.4634
-10.011202312938886,15.5146
-10.056831274017242,15.5658
-10.102307758654703,15.617
-10.14763246312954,15.6682
-10.192806078289813,15.7194
-10.237829289619386,15.7706
-10.282702777302722,15.8218
-10.327427216288807,15.873
-10.37200327635404,15.9242
-10.416431622164126,15.9754
-10.460712913335078,16.026600000000002
-10.504847804493252,16.077800000000003
-10.548836945334443,16.129
-10.592680980682147,16.180200000000003
-10.636380550544882,16.2314
-10.67993629017265,16.282600000000002
-10.723348830112569,16.333800000000004
-10.766618796263648,16.385
-10.80974680993077,16.436200000000003
-10.852733487877806,16.4874
-10.895579442380015,16.538600000000002
-10.938285281275597,16.5898
-10.98085160801654,16.641000000000002
-11.023279021718636,16.692200000000003
-11.065568117210857,16.7434
-11.107719485083933,16.794600000000003
-11.149733711738236,16.8458
-11.191611379430983,16.897000000000002
-11.233353066322696,16.948200000000003
-11.27495934652308,16.9994
-11.316430790136144,17.050600000000003
-11.357767963304688,17.1018
-11.398971428254216,17.153000000000002
-11.4400417433361,17.204200000000004
-11.480979463070247,17.2554
-11.521785138187074,17.306600000000003
-11.56245931566888,17.3578
-11.603002538790719,17.409000000000002
-11.643415347160555,17.4602
-11.683698276758976,17.511400000000002
-11.72385185997826,17.562600000000003
-11.763876625660965,17.6138
-11.803773099137873,17.665000000000003
-11.843541802265527,17.7162
-11.883183253463132,17.767400000000002
-11.922697967749013,17.818600000000004
-11.962086456776548,17.8698
-12.001349228869584,17.921000000000003
-12.040486789057349,17.9722
-12.079499639108983,18.023400000000002
-12.118388277567439,18.074600000000004
-12.157153199783046,18.1258
-12.195794897946564,18.177000000000003
-12.234313861121752,18.2282
-12.272710575277577,18.279400000000003
-12.310985523319884,18.3306
-12.34913918512275,18.381800000000002
-12.387172037559301,18.433000000000003
-12.425084554532186,18.4842
-12.462877207003633,18.535400000000003
-12.500550463025032,18.5866
-12.538104787766283,18.637800000000002
-12.575540643544539,18.689000000000004
-12.612858489852727,18.7402
-12.650058783387655,18.791400000000003
-12.687141978077664,18.8426
-12.724108525110065,18.893800000000002
-12.760958872958042,18.945000000000004
-12.797693467407331,18.9962
-12.834312751582537,19.047400000000003
-12.870817165972985,19.0986
-12.907207148458397,19.149800000000003
-12.943483134334137,19.201
-12.979645556336148,19.252200000000002
-13.01569484466556,19.303400000000003
-13.05163142701299,19.3546
-13.087455728582542,19.405800000000003
-13.123168172115454,19.457
-13.158769177913495,19.508200000000002
-13.194259163862021,19.559400000000004
-13.229638545452739,19.6106
-13.264907735806228,19.661800000000003
-13.300067145694094,19.713
-13.335117183560925,19.764200000000002
-13.370058255545908,19.815400000000004
-13.404890765504204,19.866600000000002
-13.43961511502805,19.917800000000003
-13.474231703467549,19.969
-13.508740927951335,20.020200000000003
-13.54314318340677,20.0714
-13.577438862580093,20.122600000000002
-13.611628356056166,20.173800000000004
-13.645712052278101,20.225
-13.679690337566525,20.276200000000003
-13.713563596138677,20.3274
-13.747332210127281,20.378600000000002
-13.780996559599128,20.429800000000004
-13.81455702257346,20.481
-13.84801397504016,20.532200000000003
-13.88136779097767,20.5834
-13.914618842370707,20.634600000000002
-13.947767499227778,20.685800000000004
-13.980814129598464,20.737000000000002
-14.0137590995905,20.788200000000003
-14.046602773386677,20.8394
-14.079345513261456,20.890600000000003
-14.111987679597503,20.9418
-14.144529630901932,20.993000000000002
-14.176971723822373,21.044200000000004
-14.20931431316287,21.0954
-14.241557751899622,21.146600000000003
-14.273702391196393,21.1978
-14.305748580419953,21.249000000000002
-14.33769666715513,21.300200000000004
-14.369546997219846,21.3514
-14.401299914670872,21.402600000000003
-14.432955761853504,21.4538
-14.464514879364748,21.505000000000003
-14.495977606100942,21.556200000000004
-14.527344279263735,21.607400000000002
-14.558615234374018,21.658600000000003
-14.589790805285705,21.7098
-14.620871324199381,21.761000000000003
-14.651857121675734,21.8122
-14.682748526648917,21.863400000000002
-14.713545866439604,21.914600000000004
-14.744249466768126,21.9658
-14.774859651767247,22.017000000000003
-14.805376743994897,22.0682
-14.835801064446704,22.119400000000002
-14.866132932568473,22.170600000000004
-14.89637266626843,22.2218
-14.926520581929386,22.273000000000003
-14.956576994420715,22.3242
-14.986542217110232,22.375400000000003
-15.016416561875944,22.4266
-15.046200339117645,22.477800000000002
-15.075893857768394,22.529000000000003
-15.105497425305844,22.5802
-15.13501134776348,22.631400000000003
-15.164435929741723,22.6826
-15.193771474418854,22.733800000000002
-15.223018283561931,22.785000000000004
-15.252176657537465,22.8362
-15.281246895322074,22.887400000000003
-15.310229294512917,22.9386
-15.339124151338178,22.989800000000002
-15.3679317606672,23.041000000000004
-15.39665241602077,23.092200000000002
-15.425286409581082,23.143400000000003
-15.45383403220167,23.1946
-15.4822955734173,23.245800000000003
-15.510671321453616,23.297
-15.5389615632368,23.348200000000002
-15.567166584403088,23.399400000000004
-15.59528666930816,23.4506
-15.623322101036456,23.501800000000003
-15.65127316141039,23.553
-15.679140130999459,23.604200000000002
-15.706923289129257,23.655400000000004
-15.734622913890403,23.7066
-15.762239282147352,23.757800000000003
-15.789772669547142,23.809
-15.81722335052802,23.860200000000003
-15.844591598327995,23.911400000000004
-15.871877684993304,23.962600000000002
-15.899081881386792,24.013800000000003
-15.926204457196143,24.065
-15.953245680942153,24.116200000000003
-15.980205819986786,24.1674
-16.007085140541225,24.218600000000002
-16.03388390767381,24.269800000000004
-16.060602385317907,24.321
-16.087240836279673,24.372200000000003
-16.113799522245785,24.4234
-16.14027870379103,24.474600000000002
-16.1666786403859,24.525800000000004
-16.192999590403993,24.577
-16.219241811129475,24.628200000000003
-16.245405558764325,24.6794
-16.27149108843566,24.730600000000003
-16.297498654202823,24.781800000000004
-16.323428509064556,24.833000000000002
-16.34928090496596,24.884200000000003
-16.3750560928055,24.9354
-16.40075432244187,24.986600000000003
