-12.328596182572205,6.093800000000001
-12.427691561716559,6.1450000000000005
-12.52618915000223,6.196200000000001
-12.624096653567726,6.247400000000001
-12.721421610283992,6.2986
-12.818171394774762,6.349800000000001
-12.914353223248494,6.401000000000001
-13.009974158150222,6.4522
-13.105041112641567,6.503400000000001
-13.199560854916426,6.554600000000001
-13.293540012359664,6.6058
-13.386985075555684,6.657000000000001
-13.479902402153375,6.708200000000001
-13.572298220593643,6.7594
-13.664178633705399,6.810600000000001
-13.755549622175682,6.861800000000001
-13.84641704789903,6.913
-13.936786657211393,6.964200000000001
-14.02666408401321,7.0154000000000005
-14.116054852786304,7.066600000000001
-14.204964381508884,7.117800000000001
-14.293397984472922,7.1690000000000005
-14.381360875007708,7.220200000000001
-14.468858168113371,7.271400000000001
-14.555894883008033,7.3226
-14.642475945591979,7.373800000000001
-14.728606190831982,7.425000000000001
-14.814290365069093,7.4762
-14.89953312825268,7.527400000000001
-14.984339056103705,7.578600000000001
-15.068712642209796,7.6298
-15.152658300054881,7.681000000000001
-15.236180364985598,7.732200000000001
-15.319283096117134,7.7834
-15.401970678180515,7.834600000000001
-15.484247223313643,7.885800000000001
-15.566116772798113,7.937
-15.64758329874379,7.988200000000001
-15.72865070572293,8.0394
-15.809322832355948,8.0906
-15.889603452850176,8.1418
-15.969496278493638,8.193
-16.04900495910519,8.2442
-16.12813308444273,8.295399999999999
-16.20688418557073,8.3466
-16.285261736188765,8.3978
-16.363269153922158,8.449
-16.440909801576158,8.5002
-16.518186988354945,8.5514
-16.595103971046374,8.6026
-16.671663955174008,8.6538
-16.747870096117254,8.705
-16.82372550020078,8.7562
-16.89923322575409,8.8074
-16.97439628414253,8.8586
-17.04921764077029,8.9098
-17.123700216056605,8.961
-17.197846886385893,9.0122
-17.27166048503263,9.0634
-17.34514380306192,9.1146
-17.418299590206367,9.165799999999999
-17.491130555657232,9.217
-17.563639369143075,9.2682
-17.635828661376557,9.3194
-17.707701025082198,9.3706
-17.77925901570732,9.4218
-17.850505152171852,9.473
-17.92144191759934,9.5242
-17.992071760029518,9.5754
-18.06239709311308,9.6266
-18.132420296789196,9.6778
-18.202143717946242,9.729
-18.27156967106632,9.7802
-18.340700438853926,9.8314
-18.40953827284941,9.8826
-18.47808539402749,9.9338
-18.54634399338137,9.985
-18.61431623249285,10.0362
-18.68200424408882,10.0874
-18.749410132584543,10.1386
-18.816535974614148,10.1898
-18.883383819548516,10.241
-18.94995569000122,10.2922
-19.01625358232259,10.3434
-19.082279467082273,10.3946
-19.14803528954088,10.4458
-19.213522970110493,10.497
-19.278744404804957,10.5482
-19.343701465679754,10.5994
-19.408396001261988,10.6506
-19.47282983697066,10.7018
-19.53700477552759,10.753
-19.600922597359034,10.8042
-19.664585060988582,10.8554
-19.727993903421165,10.9066
-19.79115084051877,10.9578
-19.85405756736784,11.009
-19.91671575863864,11.0602
-19.97912706893699,11.1114
-20.041293133148155,11.1626
-20.103215566773525,11.213799999999999
-20.16489596625998,11.265
-20.226335909322295,11.3162
-20.287536955258684,11.3674
-20.348500645259634,11.4186
-20.409228502710274,11.4698
-20.469722033486438,11.521
-20.529982726244462,11.5722
-20.590012052705074,11.6234
-20.6498114679313,11.6746
-20.709382410600735,11.7258
-20.768726303272153,11.777
-20.827844552646745,11.8282
-20.886738549824006,11.8794
-20.945409670552383,11.9306
-21.003859275475005,11.9818
-21.062088710370322,12.033
-21.120099306388024,12.0842
-21.177892380280266,12.1354
-21.2354692346282,12.1866
-21.29283115806419,12.2378
-21.349979425489465,12.289
-21.406915298287714,12.3402
-21.463640024534293,12.3914
-21.520154839201503,12.4426
-21.57646096435988,12.4938
-21.632559609375562,12.545
-21.68845197110381,12.5962
-21.74413923407898,12.6474
-21.799622570700695,12.6986
-21.854903141416607,12.7498
-21.909982094901633,12.801
-21.964860568233814,12.8522
-22.0195396870669,12.9034
-22.074020565799675,12.9546
-22.12830430774216,13.0058
-22.182392005278665,13.057
-22.23628474002789,13.1082
-22.28998358300004,13.1594
-22.34348959475105,13.2106
-22.396803825534015,13.261800000000001
-22.44992731544779,13.313
-22.502861094583018,13.3642
-22.55560618316534,13.4154
-22.6081635916962,13.4666
-22.660534321090957,13.5178
-22.712719362814646,13.569
-22.764719699015252,13.6202
-22.816536302654644,13.6714
-22.86817013763713,13.7226
-22.91962215893583,13.7738
-22.97089331271679,13.825
-23.021984536460817,13.8762
-23.07289675908341,13.9274
-23.123630901052326,13.9786
-23.174187874503357,14.0298
-23.224568583353953,14.081
-23.274773923414898,14.132200000000001
-23.324804782500117,14.1834
-23.374662040534602,14.2346
-23.424346569660443,14.2858
-23.4738592343411,14.337
-23.52320089146387,14.3882
-23.57237239044067,14.439400000000001
-23.62137457330709,14.4906
-23.670208274819796,14.5418
-23.71887432255228,14.593
-23.76737353698903,14.6442
-23.815706731618157,14.6954
-23.863874713022472,14.7466
-23.911878280968978,14.7978
-23.959718228497053,14.849
-24.007395342005015,14.9002
-24.054910401335437,14.9514
-24.1022641798589,15.002600000000001
-24.149457444556475,15.0538
-24.196490956100927,15.105
-24.24336546893649,15.1562
-24.290081731357375,15.2074
-24.336640485585132,15.2586
-24.383042467844614,15.309800000000001
-24.42928840843886,15.361
-24.47537903182268,15.4122
-24.52131505667516,15.4634
-24.56709719597098,15.5146
-24.612726157050638,15.5658
-24.658202641689446,15.617
-24.703527346165696,15.6682
-24.74870096132744,15.7194
-24.793724172658543,15.7706
-24.83859766034348,15.8218
-24.883322099331238,15.873
-24.927898159398218,15.9242
-24.97232650521013,15.9754
-25.01660779638297,16.026600000000002
-25.060742687543126,16.077800000000003
-25.10473182838638,16.129
-25.148575863736244,16.180200000000003
-25.19227543360122,16.2314
-25.23583117323134,16.282600000000002
-25.27924371317369,16.333800000000004
-25.322513679327322,16.385
-25.365641692997098,16.436200000000003
-25.40862837094689,16.4874
-25.451474325451972,16.538600000000002
-25.494180164350556,16.5898
-25.536746491094622,16.641000000000002
-25.57917390479997,16.692200000000003
-25.621463000295577,16.7434
-25.663614368172183,16.794600000000003
-25.705628594830152,16.8458
-25.74750626252672,16.897000000000002
-25.789247949422407,16.948200000000003
-25.83085422962694,16.9994
-25.872325673244315,17.050600000000003
-25.913662846417342,17.1018
-25.954866311371536,17.153000000000002
-25.995936626458274,17.204200000000004
-26.036874346197468,17.2554
-26.07768002119228,17.306600000000003
-26.118354198674083,17.3578
-26.158897421795928,17.409000000000002
-26.199310230165764,17.4602
-26.23959315976419,17.511400000000002
-26.279746742983484,17.562600000000003
-26.31977150866619,17.6138
-26.359667982143108,17.665000000000003
-26.399436685270764,17.7162
-26.43907813646838,17.767400000000002
-26.478592850754264,17.818600000000004
-26.5179813397818,17.8698
-26.557244111874844,17.921000000000003
-26.596381672062613,17.9722
-26.63539452211426,18.023400000000002
-26.674283160572728,18.074600000000004
-26.713048082788344,18.1258
-26.75168978095186,18.177000000000003
-26.790208744127064,18.2282
-26.828605458282905,18.279400000000003
-26.866880406325215,18.3306
-26.905034068128092,18.381800000000002
-26.943066920564657,18.433000000000003
-26.98097943753755,18.4842
-27.018772090009005,18.535400000000003
-27.056445346030426,18.5866
-27.093999670771687,18.637800000000002
-27.131435526549947,18.689000000000004
-27.16875337285815,18.7402
-27.205953666393096,18.791400000000003
-27.24303686108312,18.8426
-27.28000340811553,18.893800000000002
-27.316853755963518,18.945000000000004
-27.353588350412824,18.9962
-27.390207634588045,19.047400000000003
-27.426712048978512,19.0986
-27.463102031463933,19.149800000000003
-27.49937801733969,19.201
-27.535540439341716,19.252200000000002
-27.57158972767113,19.303400000000003
-27.60752631001858,19.3546
-27.64335061158814,19.405800000000003
-27.679063055121055,19.457
-27.714664060919105,19.508200000000002
-27.75015404686763,19.559400000000004
-27.78553342845835,19.6106
-27.82080261881185,19.661800000000003
-27.855962028699718,19.713
-27.89101206656654,19.764200000000002
-27.92595313855151,19.815400000000004
-27.960785648509788,19.866600000000002
-27.995509998033608,19.917800000000003
-28.030126586473074,19.969
-28.064635810956844,20.020200000000003
-28.09903806641223,20.0714
-28.133333745585514,20.122600000000002
-28.167523239061524,20.173800000000004
-28.20160693528339,20.225
-28.23558522057175,20.276200000000003
-28.26945847914381,20.3274
-28.303227093132318,20.378600000000002
-28.336891442604045,20.429800000000004
-28.37045190557825,20.481
-28.4039088580448,20.532200000000003
-28.437262673982154,20.5834
-28.470513725374996,20.634600000000002
-28.503662382231866,20.685800000000004
-28.536709012602323,20.737000000000002
-28.5696539825941,20.788200000000003
-28.602497656389993,20.8394
-28.635240396264454,20.890600000000003
-28.667882562600152,20.9418
-28.7004245139042,20.993000000000002
-28.732866606824214,21.044200000000004
-28.765209196164243,21.0954
-28.79745263490049,21.146600000000003
-28.829597274196704,21.1978
-28.861643463419643,21.249000000000002
-28.893591550154156,21.300200000000004
-28.92544188021815,21.3514
-28.957194797677367,21.402600000000003
-28.988850644860058,21.4538
-29.020409762371365,21.505000000000003
-29.05187248910762,21.556200000000004
-29.083239162270484,21.607400000000002
-29.114510117380835,21.658600000000003
-29.145685688292584,21.7098
-29.17676620720634,21.761000000000003
-29.20775200468278,21.8122
-29.238643409656042,21.863400000000002
-29.269440749446808,21.914600000000004
-29.30014434977543,21.9658
-29.33075453477463,22.017000000000003
-29.36127162700237,22.0682
-29.391695947454284,22.119400000000002
-29.422027815576158,22.170600000000004
-29.452267549276222,22.2218
-29.482415464937286,22.273000000000003
-29.512471877428734,22.3242
-29.542437100118367,22.375400000000003
-29.572311444884214,22.4266
-29.602095222126046,22.477800000000002
-29.63178874077693,22.529000000000003
-29.66139230831452,22.5802
-29.690906230772313,22.631400000000003
-29.720330812750703,22.6826
-29.74966635742799,22.733800000000002
-29.778913166571243,22.785000000000004
-29.808071540546955,22.8362
-29.837141778331738,22.887400000000003
-29.866124177522767,22.9386
-29.89501903434822,22.989800000000002
-29.923826643677454,23.041000000000004
-29.95254729903123,23.092200000000002
-29.981181292591767,23.143400000000003
-30.009728915212587,23.1946
-30.038190456428445,23.245800000000003
-30.066566204465005,23.297
-30.094856446248446,23.348200000000002
-30.123061467415,23.399400000000004
-30.151181552320356,23.4506
-30.179216984048942,23.501800000000003
-30.207168044423174,23.553
-30.23503501401254,23.604200000000002
-30.262818172142662,23.655400000000004
-30.290517796904144,23.7066
-30.31813416516144,23.757800000000003
-30.34566755256159,23.809
-30.373118233542844,23.860200000000003
-30.400486481343208,23.911400000000004
-30.427772568008926,23.962600000000002
-30.454976764402836,24.013800000000003
-30.482099340212617,24.065
-30.50914056395908,24.116200000000003
-30.536100703004177,24.1674
-30.562980023559117,24.218600000000002
-30.589778790692204,24.269800000000004
-30.616497268336815,24.321
-30.643135719299128,24.372200000000003
-30.669694405265812,24.4234
-30.69617358681164,24.474600000000002
-30.722573523407124,24.525800000000004
-30.748894473425857,24.577
-30.775136694151982,24.628200000000003
-30.80130044178751,24.6794
-30.827385971459556,24.730600000000003
-30.853393537227454,24.781800000000004
-30.87932339208995,24.833000000000002
-30.905175787992142,24.884200000000003
-30.9309509758325,24.9354
-30.956649205469716,24.986600000000003
