-19.867163852952917,12.9034
-19.921644731685586,12.9546
-19.97592847362796,13.0058
-20.030016171164345,13.057
-20.083908905913454,13.1082
-20.137607748885465,13.1594
-20.191113760636345,13.2106
-20.24442799141916,13.261800000000001
-20.297551481332786,13.313
-20.35048526046786,13.3642
-20.403230349050013,13.4154
-20.455787757580694,13.4666
-20.508158486975262,13.5178
-20.560343528698755,13.569
-20.61234386489916,13.6202
-20.664160468538334,13.6714
-20.715794303520596,13.7226
-20.767246324819066,13.7738
-20.81851747859977,13.825
-20.869608702343545,13.8762
-20.920520924965857,13.9274
-20.971255066934486,13.9786
-21.02181204038522,14.0298
-21.072192749235494,14.081
-21.12239808929611,14.132200000000001
-21.172428948380983,14.1834
-21.222286206415102,14.2346
-21.271970735540563,14.2858
-21.321483400220814,14.337
-21.370825057343165,14.3882
-21.419996556319525,14.439400000000001
-21.46899873918549,14.4906
-21.517832440697713,14.5418
-21.56649848842969,14.593
-21.61499770286592,14.6442
-21.663330897494493,14.6954
-21.711498878898226,14.7466
-21.75950244684413,14.7978
-21.807342394371567,14.849
-21.855019507878872,14.9002
-21.90253456720861,14.9514
-21.949888345731335,15.002600000000001
-21.99708161042816,15.0538
-22.04411512197182,15.105
-22.090989634806558,15.1562
-22.13770589722658,15.2074
-22.184264651453436,15.2586
-22.230666633711976,15.309800000000001
-22.27691257430523,15.361
-22.323003197688024,15.4122
-22.36893922253943,15.4634
-22.41472136183414,15.5146
-22.460350322912625,15.5658
-22.50582680755021,15.617
-22.55115151202519,15.6682
-22.596325127185597,15.7194
-22.641348338515318,15.7706
-22.686221826198807,15.8218
-22.730946265185057,15.873
-22.775522325250463,15.9242
-22.81995067106073,15.9754
-22.864231962231862,16.026600000000002
-22.908366853390234,16.077800000000003
-22.952355994231635,16.129
-22.99620002957956,16.180200000000003
-23.039899599442517,16.2314
-23.08345533907052,16.282600000000002
-23.12686787901069,16.333800000000004
-23.17013784516203,16.385
-23.21326585882943,16.436200000000003
-23.256252536776753,16.4874
-23.29909849127926,16.538600000000002
-23.341804330175158,16.5898
-23.384370656916428,16.641000000000002
-23.42679807061887,16.692200000000003
-23.469087166111446,16.7434
-23.511238533984905,16.794600000000003
-23.553252760639598,16.8458
-23.595130428332762,16.897000000000002
-23.6368721152249,16.948200000000003
-23.67847839542574,16.9994
-23.719949839039277,17.050600000000003
-23.76128701220831,17.1018
-23.802490477158358,17.153000000000002
-23.843560792240776,17.204200000000004
-23.884498511975494,17.2554
-23.925304187092912,17.306600000000003
-23.96597836457533,17.3578
-24.006521587697808,17.409000000000002
-24.046934396068323,17.4602
-24.087217325667446,17.511400000000002
-24.127370908887467,17.562600000000003
-24.16739567457094,17.6138
-24.207292148048644,17.665000000000003
-24.24706085117713,17.7162
-24.286702302375613,17.767400000000002
-24.3262170166624,17.818600000000004
-24.36560550569089,17.8698
-24.40486827778491,17.921000000000003
-24.444005837973705,17.9722
-24.48301868802643,18.023400000000002
-24.521907326486005,18.074600000000004
-24.560672248702794,18.1258
-24.59931394686753,18.177000000000003
-24.637832910043993,18.2282
-24.67622962420115,18.279400000000003
-24.714504572244834,18.3306
-24.75265823404915,18.381800000000002
-24.790691086487215,18.433000000000003
-24.82860360346166,18.4842
-24.866396255934752,18.535400000000003
-24.90406951195785,18.5866
-24.941623836700877,18.637800000000002
-24.97905969248098,18.689000000000004
-25.0163775387911,18.7402
-25.053577832328028,18.791400000000003
-25.09066102702012,18.8426
-25.127627574054692,18.893800000000002
-25.16447792190493,18.945000000000004
-25.201212516356577,18.9962
-25.237831800534227,19.047400000000003
-25.274336214927228,19.0986
-25.310726197415285,19.149800000000003
-25.347002183293785,19.201
-25.38316460529865,19.252200000000002
-25.419213893631053,19.303400000000003
-25.455150475981576,19.3546
-25.49097477755435,19.405800000000003
-25.526687221090608,19.457
-25.56228822689213,19.508200000000002
-25.59777821284426,19.559400000000004
-25.63315759443874,19.6106
-25.66842678479614,19.661800000000003
-25.70358619468805,19.713
-25.73863623255909,19.764200000000002
-25.77357730443904,19.815400000000004
-25.808409814397304,19.866600000000002
-25.843134163921103,19.917800000000003
-25.877750752360566,19.969
-25.9122599768443,20.020200000000003
-25.946662232299687,20.0714
-25.98095791147295,20.122600000000002
-26.015147404948944,20.173800000000004
-26.04923110117079,20.225
-26.083209386459128,20.276200000000003
-26.11708264503117,20.3274
-26.150851259019653,20.378600000000002
-26.18451560849136,20.429800000000004
-26.218076071465532,20.481
-26.251533023932065,20.532200000000003
-26.284886839869387,20.5834
-26.318137891262204,20.634600000000002
-26.351286548119045,20.685800000000004
-26.384333178489463,20.737000000000002
-26.417278148481216,20.788200000000003
-26.450121822277072,20.8394
-26.482864562151498,20.890600000000003
-26.515506728487164,20.9418
-26.548048679791172,20.993000000000002
-26.58049077271115,21.044200000000004
-26.612833362051145,21.0954
-26.645076800787347,21.146600000000003
-26.677221440083517,21.1978
-26.709267629306414,21.249000000000002
-26.74121571604088,21.300200000000004
-26.773066046104816,21.3514
-26.804818963563992,21.402600000000003
-26.83647481074662,21.4538
-26.86803392825788,21.505000000000003
-26.899496654994067,21.556200000000004
-26.93086332815687,21.607400000000002
-26.962134283267158,21.658600000000003
-26.993309854178854,21.7098
-27.024390373092537,21.761000000000003
-27.055376170568902,21.8122
-27.086267575542088,21.863400000000002
-27.11706491533279,21.914600000000004
-27.147768515661323,21.9658
-27.178378700660453,22.017000000000003
-27.208895792888107,22.0682
-27.239320113339918,22.119400000000002
-27.2696519814617,22.170600000000004
-27.299891715161667,22.2218
-27.330039630822633,22.273000000000003
-27.360096043313977,22.3242
-27.390061266003503,22.375400000000003
-27.41993561076923,22.4266
-27.449719388010944,22.477800000000002
-27.479412906661704,22.529000000000003
-27.509016474199168,22.5802
-27.53853039665682,22.631400000000003
-27.567954978635075,22.6826
-27.597290523312225,22.733800000000002
-27.62653733245532,22.785000000000004
-27.655695706430873,22.8362
-27.684765944215503,22.887400000000003
-27.71374834340637,22.9386
-27.74264320023164,22.989800000000002
-27.771450809560697,23.041000000000004
-27.800171464914285,23.092200000000002
-27.828805458474616,23.143400000000003
-27.857353081095237,23.1946
-27.885814622310885,23.245800000000003
-27.914190370347228,23.297
-27.942480612130442,23.348200000000002
-27.97068563329675,23.399400000000004
-27.998805718201854,23.4506
-28.02684114993018,23.501800000000003
-28.054792210304157,23.553
-28.082659179893255,23.604200000000002
-28.11044233802308,23.655400000000004
-28.13814196278427,23.7066
-28.165758331041257,23.757800000000003
-28.193291718441092,23.809
-28.220742399422004,23.860200000000003
-28.248110647222028,23.911400000000004
-28.275396733887384,23.962600000000002
-28.30260093028092,24.013800000000003
-28.329723506090318,24.065
-28.356764729836375,24.116200000000003
-28.383724868881064,24.1674
-28.410604189435567,24.218600000000002
-28.43740295656821,24.269800000000004
-28.464121434212355,24.321
-28.490759885174192,24.372200000000003
-28.517318571140375,24.4234
-28.543797752685684,24.474600000000002
-28.570197689280633,24.525800000000004
-28.596518639298804,24.577
-28.62276086002435,24.628200000000003
-28.64892460765928,24.6794
-28.675010137330705,24.730600000000003
-28.701017703097953,24.781800000000004
-28.726947557959782,24.833000000000002
-28.75279995386127,24.884200000000003
-28.778575141700923,24.9354
-28.804273371337395,24.986600000000003
