-10.646747462309063,7.373800000000001
-10.732877707548745,7.425000000000001
-10.818561881785493,7.4762
-10.903804644968696,7.527400000000001
-10.988610572819299,7.578600000000001
-11.072984158924934,7.6298
-11.156929816769523,7.681000000000001
-11.240451881699704,7.732200000000001
-11.323554612830655,7.7834
-11.406242194893396,7.834600000000001
-11.488518740025837,7.885800000000001
-11.570388289509568,7.937
-11.651854815454435,7.988200000000001
-11.732922222432714,8.0394
-11.813594349064791,8.0906
-11.89387496955801,8.1418
-11.973767795200388,8.193
-12.053276475810765,8.2442
-12.132404601147043,8.295399999999999
-12.211155702273683,8.3466
-12.289533252890257,8.3978
-12.367540670622077,8.449
-12.4451813182744,8.5002
-12.522458505051375,8.5514
-12.599375487740868,8.6026
-12.675935471866426,8.6538
-12.752141612807456,8.705
-12.827997016888599,8.7562
-12.903504742439367,8.8074
-12.978667800825086,8.8586
-13.053489157449942,8.9098
-13.127971732733148,8.961
-13.202118403059115,9.0122
-13.275932001702317,9.0634
-13.349415319727846,9.1146
-13.422571106868277,9.165799999999999
-13.49540207237769,9.217
-13.56791088586355,9.2682
-13.64010017809706,9.3194
-13.71197254180273,9.3706
-13.783530532427882,9.4218
-13.854776668892438,9.473
-13.92571343431996,9.5242
-13.996343276750169,9.5754
-14.066668609833775,9.6266
-14.136691813509929,9.6778
-14.206415234667025,9.729
-14.27584118778715,9.7802
-14.34497195557481,9.8314
-14.413809789570351,9.8826
-14.482356910748495,9.9338
-14.550615510102443,9.985
-14.618587749213994,10.0362
-14.686275760810043,10.0874
-14.753681649305857,10.1386
-14.820807491335549,10.1898
-14.887655336270019,10.241
-14.954227206722827,10.2922
-15.020525099044312,10.3434
-15.086550983804127,10.3946
-15.152306806262862,10.4458
-15.21779448683262,10.497
-15.283015921527237,10.5482
-15.347972982402204,10.5994
-15.412667517984618,10.6506
-15.477101353693483,10.7018
-15.54127629225061,10.753
-15.60519411408228,10.8042
-15.668856577712068,10.8554
-15.732265420144904,10.9066
-15.795422357242774,10.9578
-15.858329084092132,11.009
-15.920987275363247,11.0602
-15.983398585661929,11.1114
-16.045564649873445,11.1626
-16.10748708349919,11.213799999999999
-16.16916748298605,11.265
-16.230607426048802,11.3162
-16.29180847198565,11.3674
-16.35277216198709,11.4186
-16.413500019438253,11.4698
-16.47399355021497,11.521
-16.534254242973596,11.5722
-16.594283569434836,11.6234
-16.65408298466173,11.6746
-16.71365392733188,11.7258
-16.772997820004058,11.777
-16.83211606937946,11.8282
-16.891010066557577,11.8794
-16.949681187286863,11.9306
-17.00813079221046,11.9818
-17.06636022710679,12.033
-17.124370823125588,12.0842
-17.182163897018974,12.1354
-17.239740751368135,12.1866
-17.297102674805416,12.2378
-17.354250942232078,12.289
-17.411186815031776,12.3402
-17.4679115412799,12.3914
-17.524426355948734,12.4426
-17.580732481108846,12.4938
-17.636831126126342,12.545
-17.69272348785652,12.5962
-17.748410750833724,12.6474
-17.803894087457596,12.6986
-17.85917465817578,12.7498
-17.91425361166321,12.801
-17.96913208499793,12.8522
-18.023811203833688,12.9034
-18.078292082569295,12.9546
-18.132575824460243,13.0058
-18.186663521996632,13.057
-18.240556256745723,13.1082
-18.294255099717727,13.1594
-18.3477611114686,13.2106
-18.401075342251403,13.261800000000001
-18.454198832165023,13.313
-18.507132611300076,13.3642
-18.559877699882225,13.4154
-18.612435108412893,13.4666
-18.664805837807446,13.5178
-18.716990879530925,13.569
-18.76899121573132,13.6202
-18.820807819370472,13.6714
-18.872441654352723,13.7226
-18.923893675651172,13.7738
-18.975164829431854,13.825
-19.026256053175608,13.8762
-19.077168275797902,13.9274
-19.127902417766514,13.9786
-19.178459391217224,14.0298
-19.228840100067472,14.081
-19.279045440128055,14.132200000000001
-19.329076299212904,14.1834
-19.378933557247,14.2346
-19.428618086372428,14.2858
-19.47813075105265,14.337
-19.527472408174958,14.3882
-19.576643907151283,14.439400000000001
-19.625646090017216,14.4906
-19.674479791529397,14.5418
-19.723145839261342,14.593
-19.771645053697515,14.6442
-19.81997824832605,14.6954
-19.868146229729735,14.7466
-19.916149797675583,14.7978
-19.963989745202976,14.849
-20.011666858710218,14.9002
-20.059181918039897,14.9514
-20.10653569656256,15.002600000000001
-20.153728961259315,15.0538
-20.200762472802918,15.105
-20.247636985637573,15.1562
-20.294353248057526,15.2074
-20.340912002284302,15.2586
-20.387313984542757,15.309800000000001
-20.433559925135928,15.361
-20.479650548518624,15.4122
-20.525586573369935,15.4634
-20.571368712664537,15.5146
-20.616997673742915,15.5658
-20.662474158380387,15.617
-20.70779886285525,15.6682
-20.752972478015543,15.7194
-20.79799568934513,15.7706
-20.842869177028486,15.8218
-20.887593616014588,15.873
-20.93216967607984,15.9242
-20.976598021889956,15.9754
-21.020879313060927,16.026600000000002
-21.06501420421912,16.077800000000003
-21.109003345060344,16.129
-21.15284738040808,16.180200000000003
-21.19654695027084,16.2314
-21.240102689898638,16.282600000000002
-21.28351522983859,16.333800000000004
-21.326785195989704,16.385
-21.36991320965687,16.436200000000003
-21.412899887603942,16.4874
-21.455745842106186,16.538600000000002
-21.498451681001814,16.5898
-21.541018007742803,16.641000000000002
-21.583445421444946,16.692200000000003
-21.625734516937207,16.7434
-21.667885884810346,16.794600000000003
-21.7099001114647,16.8458
-21.7517777791575,16.897000000000002
-21.79351946604927,16.948200000000003
-21.835125746249723,16.9994
-21.876597189862853,17.050600000000003
-21.917934363031467,17.1018
-21.95913782798107,17.153000000000002
-22.000208143063034,17.204200000000004
-22.041145862797258,17.2554
-22.081951537914176,17.306600000000003
-22.12262571539607,17.3578
-22.163168938518005,17.409000000000002
-22.203581746887938,17.4602
-22.24386467648646,17.511400000000002
-22.28401825970586,17.562600000000003
-22.324043025388676,17.6138
-22.363939498865705,17.665000000000003
-22.403708201993478,17.7162
-22.443349653191223,17.767400000000002
-22.48286436747724,17.818600000000004
-22.522252856504924,17.8698
-22.561515628598105,17.921000000000003
-22.60065318878603,17.9722
-22.639666038837838,18.023400000000002
-22.678554677296464,18.074600000000004
-22.717319599512255,18.1258
-22.755961297675967,18.177000000000003
-22.79448026085135,18.2282
-22.832876975007395,18.279400000000003
-22.871151923049922,18.3306
-22.909305584853016,18.381800000000002
-22.947338437289815,18.433000000000003
-22.98525095426294,18.4842
-23.023043606734657,18.535400000000003
-23.060716862756333,18.5866
-23.098271187497865,18.637800000000002
-23.135707043276422,18.689000000000004
-23.17302488958493,18.7402
-23.210225183120187,18.791400000000003
-23.24730837781054,18.8426
-23.28427492484329,18.893800000000002
-23.321125272691646,18.945000000000004
-23.357859867141322,18.9962
-23.394479151316933,19.047400000000003
-23.43098356570781,19.0986
-23.467373548193663,19.149800000000003
-23.503649534069865,19.201
-23.539811956072352,19.252200000000002
-23.575861244402265,19.303400000000003
-23.611797826750216,19.3546
-23.647622128320304,19.405800000000003
-23.683334571853777,19.457
-23.718935577652402,19.508200000000002
-23.754425563601544,19.559400000000004
-23.78980494519289,19.6106
-23.825074135547034,19.661800000000003
-23.860233545435584,19.713
-23.895283583303126,19.764200000000002
-23.930224655288846,19.815400000000004
-23.965057165247902,19.866600000000002
-23.999781514772533,19.917800000000003
-24.03439810321285,19.969
-24.068907327697488,20.020200000000003
-24.1033095831538,20.0714
-24.137605262328037,20.122600000000002
-24.171794755805056,20.173800000000004
-24.20587845202796,20.225
-24.239856737317393,20.276200000000003
-24.273729995890587,20.3274
-24.30749860988027,20.378600000000002
-24.341162959353223,20.429800000000004
-24.374723422328707,20.481
-24.408180374796586,20.532200000000003
-24.441534190735315,20.5834
-24.4747852421296,20.634600000000002
-24.507933898987975,20.685800000000004
-24.540980529359985,20.737000000000002
-24.57392549935339,20.788200000000003
-24.606769173150976,20.8394
-24.63951191302719,20.890600000000003
-24.672154079364724,20.9418
-24.704696030670682,20.993000000000002
-24.737138123592675,21.044200000000004
-24.76948071293478,21.0954
-24.801724151673167,21.146600000000003
-24.833868790971614,21.1978
-24.86591498019688,21.249000000000002
-24.8978630669338,21.300200000000004
-24.929713397000302,21.3514
-24.96146631446214,21.402600000000003
-24.993122161647538,21.4538
-25.024681279161666,21.505000000000003
-25.056144005900858,21.556200000000004
-25.087510679066767,21.607400000000002
-25.118781634180294,21.658600000000003
-25.14995720509534,21.7098
-25.18103772401252,21.761000000000003
-25.212023521492508,21.8122
-25.242914926469464,21.863400000000002
-25.273712266165035,21.914600000000004
-25.304415866493564,21.9658
-25.335026051492683,22.017000000000003
-25.365543143720334,22.0682
-25.395967464172145,22.119400000000002
-25.426299332293905,22.170600000000004
-25.456539065993866,22.2218
-25.486686981654834,22.273000000000003
-25.516743394146157,22.3242
-25.546708616835673,22.375400000000003
-25.576582961601382,22.4266
-25.606366738843086,22.477800000000002
-25.636060257493842,22.529000000000003
-25.665663825031295,22.5802
-25.695177747488934,22.631400000000003
-25.724602329467178,22.6826
-25.753937874144313,22.733800000000002
-25.78318468328739,22.785000000000004
-25.81234305726293,22.8362
-25.84141329504754,22.887400000000003
-25.870395694238383,22.9386
-25.89929055106365,22.989800000000002
-25.928098160392683,23.041000000000004
-25.956818815746246,23.092200000000002
-25.985452809306565,23.143400000000003
-26.01400043192716,23.1946
-26.042461973142785,23.245800000000003
-26.07083772117911,23.297
-26.099127962962296,23.348200000000002
-26.127332984128586,23.399400000000004
-26.15545306903367,23.4506
-26.183488500761968,23.501800000000003
-26.21143956113591,23.553
-26.239306530724985,23.604200000000002
-26.26708968885478,23.655400000000004
-26.294789313615937,23.7066
-26.32240568187289,23.757800000000003
-26.349939069272686,23.809
-26.37738975025357,23.860200000000003
-26.404757998053555,23.911400000000004
-26.43204408471888,23.962600000000002
-26.459248281112366,24.013800000000003
-26.486370856921727,24.065
-26.513412080667745,24.116200000000003
-26.54037221971238,24.1674
-26.56725154026683,24.218600000000002
-26.59405030739944,24.269800000000004
-26.62076878504353,24.321
-26.647407236005314,24.372200000000003
-26.673965921971437,24.4234
-26.70044510351669,24.474600000000002
-26.72684504011158,24.525800000000004
-26.75316599012968,24.577
-26.77940821085518,24.628200000000003
-26.805571958490034,24.6794
-26.83165748816139,24.730600000000003
-26.857665053928567,24.781800000000004
-26.88359490879032,24.833000000000002
-26.909447304691735,24.884200000000003
-26.93522249253129,24.9354
-26.960920722167685,24.986600000000003
