-3.6431855765595884,10.6506
-3.709207707012298,10.7018
-3.7754528880932345,10.753
-3.841921004773646,10.8042
-3.908611953682262,10.8554
-3.9755256429437087,10.9066
-4.0426619920203395,10.9578
-4.110020931557261,11.009
-4.17760240323057,11.0602
-4.2454063595987215,11.1114
-4.313432763956854,11.1626
-4.381681590194136,11.213799999999999
-4.450152822653972,11.265
-4.518846455996999,11.3162
-4.587762495066899,11.3674
-4.656900954758822,11.4186
-4.7262618598904815,11.4698
-4.795845245075802,11.521
-4.865651154601057,11.5722
-4.935679642303449,11.6234
-5.005930771452091,11.6746
-5.076404614631328,11.7258
-5.147101253626319,11.777
-5.218020779310845,11.8282
-5.289163291537343,11.8794
-5.360528899028984,11.9306
-5.432117719273936,11.9818
-5.503929878421576,12.033
-5.575965511180735,12.0842
-5.648224760719908,12.1354
-5.720707778569305,12.1866
-5.793414724524843,12.2378
-5.866345766553893,12.289
-5.939501080702856,12.3402
-6.012880851006475,12.3914
-6.0864852693988185,12.4426
-6.160314535626005,12.4938
-6.234368857160479,12.545
-6.308648449116961,12.5962
-6.3831535341699395,12.6474
-6.457884342472675,12.6986
-6.532841111577717,12.7498
-6.608024086358962,12.801
-6.683433518935006,12.8522
-6.7590696685940514,12.9034
-6.834932801720138,12.9546
-6.911023191720716,13.0058
-6.987341118955562,13.057
-7.063886870666974,13.1082
-7.1406607409113185,13.1594
-7.217663030491717,13.2106
-7.294894046892009,13.261800000000001
-7.372354104211942,13.313
-7.4500435231034965,13.3642
-7.52796263070834,13.4154
-7.606111760596516,13.4666
-7.684491252706092,13.5178
-7.763101453284037,13.569
-7.841942714828066,13.6202
-7.921015396029566,13.6714
-8.000319861717571,13.7226
-8.079856482803658,13.7738
-8.159625636227972,13.825
-8.239627704906036,13.8762
-8.3198630776767,13.9274
-8.40033214925086,13.9786
-8.481035320161194,14.0298
-8.561972996712761,14.081
-8.643145590934477,14.132200000000001
-8.724553520531439,14.1834
-8.806197208838164,14.2346
-8.888077084772572,14.2858
-8.970193582790843,14.337
-9.052547142843064,14.3882
-9.13513821032968,14.439400000000001
-9.217967236058671,14.4906
-9.301034676203537,14.5418
-9.384340992262029,14.593
-9.467886651015567,14.6442
-9.551672124489444,14.6954
-9.63569788991369,14.7466
-9.71996442968461,14.7978
-9.804472231327116,14.849
-9.889221787457574,14.9002
-9.974213595747473,14.9514
-10.059448158887577,15.002600000000001
-10.144925984552867,15.0538
-10.230647585368013,15.105
-10.316613478873482,15.1562
-10.4028241874923,15.2074
-10.489280238497296,15.2586
-10.575982163979074,15.309800000000001
-10.662930500814461,15.361
-10.75012579063555,15.4122
-10.837568579799296,15.4634
-10.925259419357667,15.5146
-11.013198865028341,15.5658
-11.101387477165876,15.617
-11.189825820733532,15.6682
-11.278514465275384,15.7194
-11.367453984889227,15.7706
-11.456644958199691,15.8218
-11.546087968332033,15.873
-11.635783602886393,15.9242
-11.7257324539124,15.9754
-11.815935117884333,16.026600000000002
-11.906392195676819,16.077800000000003
-11.997104292540769,16.129
-12.088072018079975,16.180200000000003
-12.179295986228015,16.2314
-12.270776815225606,16.282600000000002
-12.362515127598424,16.333800000000004
-12.454511550135285,16.385
-12.54676671386681,16.436200000000003
-12.639281254044375,16.4874
-12.732055810119606,16.538600000000002
-12.82509102572414,16.5898
-12.918387548649859,16.641000000000002
-13.011946030829408,16.692200000000003
-13.105767128317222,16.7434
-13.1998515012708,16.794600000000003
-13.294199813932392,16.8458
-13.388812734611092,16.897000000000002
-13.483690935665111,16.948200000000003
-13.578835093484658,16.9994
-13.674245888474973,17.050600000000003
-13.769924005039684,17.1018
-13.865870131564659,17.153000000000002
-13.962084960402018,17.204200000000004
-14.0585691878546,17.2554
-14.15532351416065,17.306600000000003
-14.252348643478795,17.3578
-14.349645283873572,17.409000000000002
-14.447214147300862,17.4602
-14.545055949594005,17.511400000000002
-14.643171410449948,17.562600000000003
-14.741561253415883,17.6138
-14.840226205875984,17.665000000000003
-14.939166999038592,17.7162
-15.038384367923587,17.767400000000002
-15.137879051350017,17.818600000000004
-15.237651791924142,17.8698
-15.337703336027582,17.921000000000003
-15.438034433805758,17.9722
-15.538645839156779,18.023400000000002
-15.639538309720267,18.074600000000004
-15.740712606866763,18.1258
-15.842169495687157,18.177000000000003
-15.94390974498244,18.2282
-16.045934127253798,18.279400000000003
-16.14824341869268,18.3306
-16.250838399171485,18.381800000000002
-16.353719852234192,18.433000000000003
-16.45688856508723,18.4842
-16.56034532859085,18.535400000000003
-16.664090937250272,18.5866
-16.768126189207656,18.637800000000002
-16.872451886233637,18.689000000000004
-16.977068833719564,18.7402
-17.081977840669825,18.791400000000003
-17.187179719694136,18.8426
-17.292675287000588,18.893800000000002
-17.39846536238821,18.945000000000004
-17.504550769240304,18.9962
-17.610932334517805,19.047400000000003
-17.717610888752635,19.0986
-17.824587266041537,19.149800000000003
-17.93186230404003,19.201
-18.039436843956427,19.252200000000002
-18.147311730546246,19.303400000000003
-18.255487812106526,19.3546
-18.36396594047073,19.405800000000003
-18.47274697100343,19.457
-18.581831762595485,19.508200000000002
-18.691221177659134,19.559400000000004
-18.80091608212348,19.6106
-18.91091734543007,19.661800000000003
-19.02122584052858,19.713
-19.131842443872845,19.764200000000002
-19.24276803541683,19.815400000000004
-19.354003498610957,19.866600000000002
-19.46554972039854,19.917800000000003
-19.5774075912123,19.969
-19.689578004971278,20.020200000000003
-19.802061859077476,20.0714
-19.91486005441323,20.122600000000002
-20.027973495338195,20.173800000000004
-20.141403089686875,20.225
-20.25514974876612,20.276200000000003
-20.369214387352724,20.3274
-20.483597923691438,20.378600000000002
-20.598301279492777,20.429800000000004
-20.71332537993123,20.481
-20.82867115364358,20.532200000000003
-20.944339532727252,20.5834
-21.060331452738883,20.634600000000002
-21.17664785269314,20.685800000000004
-21.29328967506132,20.737000000000002
-21.410257865770593,20.788200000000003
-21.52755337420303,20.8394
-21.64517715319468,20.890600000000003
-21.763130159035267,20.9418
-21.881413351467533,20.993000000000002
-22.000027693686775,21.044200000000004
-22.118974152340908,21.0954
-22.23825369753018,21.146600000000003
-22.357867302807158,21.1978
-22.477815945177124,21.249000000000002
-22.598100605098082,21.300200000000004
-22.7187222664814,21.3514
-22.83968191669217,21.402600000000003
-22.96098054654997,21.4538
-23.082619150329613,21.505000000000003
-23.20459872574457,21.556200000000004
-23.326920274016,21.607400000000002
-23.44958479977433,21.658600000000003
-23.572593311125267,21.7098
-23.695946819635466,21.761000000000003
-23.81964634033379,21.8122
-23.943692891713102,21.863400000000002
-24.068087495731717,21.914600000000004
-24.19283117781543,21.9658
-24.317924966859355,22.017000000000003
-24.443369895229896,22.0682
-24.56916699876692,22.119400000000002
-24.695317316785935,22.170600000000004
-24.82182189208054,22.2218
-24.948681770924793,22.273000000000003
-25.075898003075743,22.3242
-25.203471641776172,22.375400000000003
-25.33140374375718,22.4266
-25.4596953692413,22.477800000000002
-25.58834758194519,22.529000000000003
-25.717361449082812,22.5802
-25.84673804136863,22.631400000000003
-25.97647843302077,22.6826
-26.106583701764364,22.733800000000002
-26.237054928835132,22.785000000000004
-26.367893198982703,22.8362
-26.499099600474473,22.887400000000003
-26.630675225099143,22.9386
-26.762621168170742,22.989800000000002
-26.894938528532276,23.041000000000004
-27.027628408560002,23.092200000000002
-27.1606919141674,23.143400000000003
-27.294130154809277,23.1946
-27.42794424348625,23.245800000000003
-27.562135296748902,23.297
-27.696704434702376,23.348200000000002
-27.831652781010884,23.399400000000004
-27.966981462902297,23.4506
-28.102691611172915,23.501800000000003
-28.238784360192213,23.553
-28.375260847907782,23.604200000000002
-28.512122215850237,23.655400000000004
-28.64936960913838,23.7066
-28.78700417648418,23.757800000000003
-28.92502707019814,23.809
-29.06343944619451,23.860200000000003
-29.202242463996757,23.911400000000004
-29.34143728674287,23.962600000000002
-29.48102508119121,24.013800000000003
-29.62100701772568,24.065
-29.76138427036191,24.116200000000003
-29.90215801675275,24.1674
-30.043329438194203,24.218600000000002
-30.184899719631368,24.269800000000004
-30.32687004966448,24.321
-30.469241620555014,24.372200000000003
-30.61201562823177,24.4234
-30.75519327229726,24.474600000000002
-30.89877575603395,24.525800000000004
-31.04276428641056,24.577
-31.18716007408885,24.628200000000003
-31.331964333429738,24.6794
-31.477178282500372,24.730600000000003
-31.622803143080425,24.781800000000004
-31.76884014066916,24.833000000000002
-31.915290504492084,24.884200000000003
-32.062155467507935,24.9354
-32.20943626641571,24.986600000000003
