-10.024178329206258,4.455400000000001
-10.147840583754428,4.506600000000001
-10.27052492423319,4.5578
-10.392248935171725,4.609000000000001
-10.513029680785818,4.660200000000001
-10.632883725892444,4.7114
-10.751827155767366,4.762600000000001
-10.869875595009791,4.8138000000000005
-10.987044225473927,4.865
-11.103347803322684,4.916200000000001
-11.218800675255277,4.9674000000000005
-11.33341679395676,5.0186
-11.447209732814397,5.069800000000001
-11.560192699942505,5.121
-11.672378551555136,5.172200000000001
-11.783779804722663,5.223400000000001
-11.894408649546744,5.2746
-12.004276960785331,5.325800000000001
-12.11339630895766,5.377000000000001
-12.221777970957215,5.4282
-12.32943294019883,5.479400000000001
-12.436371936324562,5.530600000000001
-12.542605414491414,5.5818
-12.648143574262539,5.633000000000001
-12.75299636812231,5.684200000000001
-12.857173509634436,5.7354
-12.960684481261051,5.786600000000001
-13.06353854185977,5.8378000000000005
-13.165744733874703,5.889
-13.267311890236368,5.940200000000001
-13.36824864098483,5.9914000000000005
-13.468563419629186,6.0426
-13.568264469256407,6.093800000000001
-13.667359848400931,6.1450000000000005
-13.76585743668679,6.196200000000001
-13.863764940252494,6.247400000000001
-13.961089896968987,6.2986
-14.057839681460019,6.349800000000001
-14.15402150993403,6.401000000000001
-14.249642444836063,6.4522
-14.344709399327742,6.503400000000001
-14.439229141602972,6.554600000000001
-14.533208299046613,6.6058
-14.626653362243085,6.657000000000001
-14.719570688841255,6.708200000000001
-14.811966507282056,6.7594
-14.903846920394393,6.810600000000001
-14.995217908865301,6.861800000000001
-15.086085334589338,6.913
-15.176454943902447,6.964200000000001
-15.266332370705083,7.0154000000000005
-15.355723139479053,7.066600000000001
-15.444632668202585,7.117800000000001
-15.533066271167655,7.1690000000000005
-15.621029161703568,7.220200000000001
-15.708526454810437,7.271400000000001
-15.795563169706412,7.3226
-15.882144232291775,7.373800000000001
-15.968274477533306,7.425000000000001
-16.053958651772053,7.4762
-16.139201414957416,7.527400000000001
-16.224007342810353,7.578600000000001
-16.3083809289185,7.6298
-16.392326586765787,7.681000000000001
-16.475848651698875,7.732200000000001
-16.55895138283295,7.7834
-16.641638964899055,7.834600000000001
-16.723915510035102,7.885800000000001
-16.805785059522705,7.937
-16.887251585471727,7.988200000000001
-16.96831899245445,8.0394
-17.048991119027356,8.0906
-17.129271739520572,8.1418
-17.209164565162943,8.193
-17.288673245773325,8.2442
-17.367801371109596,8.295399999999999
-17.44655247223623,8.3466
-17.524930022852807,8.3978
-17.602937440584626,8.449
-17.680578088236942,8.5002
-17.75785527501392,8.5514
-17.83477225770341,8.6026
-17.911332241828962,8.6538
-17.987538382769984,8.705
-18.06339378685112,8.7562
-18.13890151240188,8.8074
-18.214064570787595,8.8586
-18.288885927412444,8.9098
-18.36336850269564,8.961
-18.43751517302161,9.0122
-18.511328771664793,9.0634
-18.58481208969031,9.1146
-18.657967876830728,9.165799999999999
-18.730798842340135,9.217
-18.803307655825975,9.2682
-18.875496948059464,9.3194
-18.94736931176512,9.3706
-19.018927302390257,9.4218
-19.090173438854787,9.473
-19.16111020428228,9.5242
-19.231740046712467,9.5754
-19.302065379796044,9.6266
-19.37208858347217,9.6778
-19.441812004629227,9.729
-19.51123795774932,9.7802
-19.580368725536935,9.8314
-19.649206559532434,9.8826
-19.717753680710533,9.9338
-19.786012280064426,9.985
-19.85398451917593,10.0362
-19.921672530771914,10.0874
-19.98907841926766,10.1386
-20.056204261297278,10.1898
-20.12305210623167,10.241
-20.1896239766844,10.2922
-20.255921869005785,10.3434
-20.321947753765507,10.3946
-20.38770357622414,10.4458
-20.45319125679378,10.497
-20.518412691488276,10.5482
-20.5833697523631,10.5994
-20.648064287945378,10.6506
-20.712498123654086,10.7018
-20.776673062211046,10.753
-20.840590884042545,10.8042
-20.904253347672135,10.8554
-20.967662190104768,10.9066
-21.030819127202424,10.9578
-21.09372585405154,11.009
-21.1563840453224,11.0602
-21.218795355620816,11.1114
-21.280961419832046,11.1626
-21.342883853457476,11.213799999999999
-21.404564252944006,11.265
-21.4660041960064,11.3162
-21.527205241942866,11.3674
-21.58816893194391,11.4186
-21.648896789394637,11.4698
-21.709390320170886,11.521
-21.769651012929017,11.5722
-21.829680339389736,11.6234
-21.889479754616072,11.6746
-21.949050697285614,11.7258
-22.00839458995716,11.777
-22.06751283933189,11.8282
-22.126406836509286,11.8794
-22.1850779572378,11.9306
-22.243527562160576,11.9818
-22.301756997056057,12.033
-22.359767593073922,12.0842
-22.417560666966335,12.1354
-22.47513752131446,12.1866
-22.532499444750645,12.2378
-22.58964771217613,12.289
-22.6465835849746,12.3402
-22.703308311221413,12.3914
-22.759823125888857,12.4426
-22.816129251047496,12.4938
-22.872227896063436,12.545
-22.928120257791957,12.5962
-22.983807520767414,12.6474
-23.039290857389442,12.6986
-23.094571428105677,12.7498
-23.14965038159104,12.801
-23.204528854923574,12.8522
-23.25920797375703,12.9034
-23.31368885249019,12.9546
-23.36797259443309,13.0058
-23.422060291970027,13.057
-23.475953026719704,13.1082
-23.52965186969232,13.1594
-23.58315788144383,13.2106
-23.63647211222731,13.261800000000001
-23.68959560214163,13.313
-23.74252938127743,13.3642
-23.795274469860345,13.4154
-23.847831878391826,13.4666
-23.90020260778724,13.5178
-23.952387649511603,13.569
-24.004387985712935,13.6202
-24.056204589353058,13.6714
-24.10783842433633,13.7226
-24.159290445635854,13.7738
-24.210561599417662,13.825
-24.261652823162585,13.8762
-24.312565045786105,13.9274
-24.363299187756006,13.9786
-24.413856161208056,14.0298
-24.46423687005971,14.081
-24.51444221012177,14.132200000000001
-24.56447306920815,14.1834
-24.61433032724385,14.2346
-24.664014856370954,14.2858
-24.71352752105293,14.337
-24.76286917817708,14.3882
-24.812040677155316,14.439400000000001
-24.86104286002325,14.4906
-24.909876561537512,14.5418
-24.958542609271635,14.593
-25.007041823710093,14.6442
-25.055375018341,14.6954
-25.103542999747166,14.7466
-25.151546567695593,14.7978
-25.199386515225694,14.849
-25.24706362873575,14.9002
-25.29457868806836,14.9514
-25.3419324665941,15.002600000000001
-25.389125731294044,15.0538
-25.436159242840972,15.105
-25.483033755679102,15.1562
-25.52975001810268,15.2074
-25.57630877233322,15.2586
-25.622710754595612,15.309800000000001
-25.668956695192875,15.361
-25.715047318579842,15.4122
-25.76098334343559,15.4634
-25.806765482734825,15.5146
-25.85239444381802,15.5658
-25.897870928460513,15.617
-25.943195632940597,15.6682
-25.988369248106324,15.7194
-26.033392459307397,15.7706
-26.078265946990737,15.8218
-26.122990385976816,15.873
-26.167566446042056,15.9242
-26.211994791852145,15.9754
-26.2562760830231,16.026600000000002
-26.300410974181272,16.077800000000003
-26.34440011502247,16.129
-26.388244150370177,16.180200000000003
-26.431943720232912,16.2314
-26.47549945986069,16.282600000000002
-26.5189119998006,16.333800000000004
-26.562181965951687,16.385
-26.60530997961882,16.436200000000003
-26.648296657565854,16.4874
-26.691142612068067,16.538600000000002
-26.73384845096366,16.5898
-26.776414777704602,16.641000000000002
-26.818842191406702,16.692200000000003
-26.861131286898924,16.7434
-26.903282654772013,16.794600000000003
-26.945296881426316,16.8458
-26.98717454911907,16.897000000000002
-27.028916236010783,16.948200000000003
-27.070522516211177,16.9994
-27.111993959824247,17.050600000000003
-27.153331132992808,17.1018
-27.194534597942337,17.153000000000002
-27.23560491302423,17.204200000000004
-27.276542632758378,17.2554
-27.317348307875225,17.306600000000003
-27.358022485357033,17.3578
-27.39856570847888,17.409000000000002
-27.43897851684873,17.4602
-27.47926144644716,17.511400000000002
-27.519415029666455,17.562600000000003
-27.559439795349178,17.6138
-27.5993362688261,17.665000000000003
-27.639104971953756,17.7162
-27.678746423151384,17.767400000000002
-27.718261137437278,17.818600000000004
-27.757649626464833,17.8698
-27.79691239855788,17.921000000000003
-27.83604995874566,17.9722
-27.875062808797317,18.023400000000002
-27.91395144725579,18.074600000000004
-27.95271636947142,18.1258
-27.991358067634962,18.177000000000003
-28.02987703081017,18.2282
-28.068273744966024,18.279400000000003
-28.106548693008353,18.3306
-28.144702354811244,18.381800000000002
-28.182735207247823,18.433000000000003
-28.22064772422073,18.4842
-28.258440376692207,18.535400000000003
-28.296113632713638,18.5866
-28.333667957454917,18.637800000000002
-28.371103813233194,18.689000000000004
-28.408421659541425,18.7402
-28.445621953076397,18.791400000000003
-28.482705147766435,18.8426
-28.519671694798873,18.893800000000002
-28.556522042646886,18.945000000000004
-28.59325663709621,18.9962
-28.62987592127146,19.047400000000003
-28.666380335661945,19.0986
-28.7027703181474,19.149800000000003
-28.739046304023194,19.201
-28.775208726025234,19.252200000000002
-28.811258014354692,19.303400000000003
-28.84719459670217,19.3546
-28.883018898271764,19.405800000000003
-28.918731341804722,19.457
-28.95433234760281,19.508200000000002
-28.98982233355137,19.559400000000004
-29.025201715142135,19.6106
-29.060470905495666,19.661800000000003
-29.095630315383573,19.713
-29.130680353250447,19.764200000000002
-29.16562142523547,19.815400000000004
-29.200453935193792,19.866600000000002
-29.235178284717676,19.917800000000003
-29.2697948731572,19.969
-29.30430409764101,20.020200000000003
-29.338706353096462,20.0714
-29.373002032269806,20.122600000000002
-29.407191525745883,20.173800000000004
-29.441275221967814,20.225
-29.475253507256237,20.276200000000003
-29.509126765828377,20.3274
-29.542895379816958,20.378600000000002
-29.57655972928876,20.429800000000004
-29.610120192263047,20.481
-29.643577144729683,20.532200000000003
-29.676930960667114,20.5834
-29.710182012060056,20.634600000000002
-29.74333066891702,20.685800000000004
-29.77637729928757,20.737000000000002
-29.809322269279452,20.788200000000003
-29.84216594307545,20.8394
-29.87490868295002,20.890600000000003
-29.907550849285833,20.9418
-29.940092800589998,20.993000000000002
-29.97253489351014,21.044200000000004
-30.0048774828503,21.0954
-30.037120921586677,21.146600000000003
-30.069265560883032,21.1978
-30.101311750106124,21.249000000000002
-30.133259836840786,21.300200000000004
-30.165110166904928,21.3514
-30.196863084364317,21.402600000000003
-30.228518931547175,21.4538
-30.260078049058656,21.505000000000003
-30.291540775795095,21.556200000000004
-30.32290744895814,21.607400000000002
-30.354178404068694,21.658600000000003
-30.385353974980646,21.7098
-30.41643449389462,21.761000000000003
-30.447420291371273,21.8122
-30.478311696344765,21.863400000000002
-30.50910903613577,21.914600000000004
-30.539812636464635,21.9658
-30.570422821464096,22.017000000000003
-30.600939913692113,22.0682
-30.63136423414429,22.119400000000002
-30.661696102266454,22.170600000000004
-30.69193583596681,22.2218
-30.722083751628194,22.273000000000003
-30.752140164119957,22.3242
-30.782105386809924,22.375400000000003
-30.81197973157611,22.4266
-30.841763508818296,22.477800000000002
-30.871457027469557,22.529000000000003
-30.90106059500754,22.5802
-30.930574517465725,22.631400000000003
-30.95999909944453,22.6826
-30.989334644122252,22.733800000000002
-31.018581453265945,22.785000000000004
-31.04773982724212,22.8362
-31.076810065027384,22.887400000000003
-31.10579246421892,22.9386
-31.134687321044883,22.989800000000002
-31.163494930374647,23.041000000000004
-31.192215585728977,23.092200000000002
-31.220849579290082,23.143400000000003
-31.2493972019115,23.1946
-31.277858743127982,23.245800000000003
-31.30623449116518,23.297
-31.33452473294929,23.348200000000002
-31.362729754116522,23.399400000000004
-31.39084983902259,23.4506
-31.418885270751904,23.501800000000003
-31.446836331126914,23.553
-31.474703300717078,23.604200000000002
-31.502486458848015,23.655400000000004
-31.53018608361035,23.7066
-31.557802451868515,23.757800000000003
-31.58533583926959,23.809
-31.61278652025178,23.860200000000003
-31.640154768053122,23.911400000000004
-31.667440854719853,23.962600000000002
-31.69464505111481,24.013800000000003
-31.721767626925683,24.065
-31.74880885067327,24.116200000000003
-31.775768989719534,24.1674
-31.802648310275664,24.218600000000002
-31.82944707741001,24.269800000000004
-31.856165555055913,24.321
-31.882804006019565,24.372200000000003
-31.909362691987624,24.4234
-31.935841873534883,24.474600000000002
-31.962241810131854,24.525800000000004
-31.988562760152114,24.577
-32.01480498087983,24.628200000000003
-32.040968728517,24.6794
-32.067054258190744,24.730600000000003
-32.0930618239604,24.781800000000004
-32.11899167882471,24.833000000000002
-32.14484407472878,24.884200000000003
-32.17061926257109,24.9354
-32.19631749221031,24.986600000000003
