-15.915368649728844,21.505000000000003
-15.946831376465035,21.556200000000004
-15.97819804962783,21.607400000000002
-16.009469004738115,21.658600000000003
-16.040644575649804,21.7098
-16.071725094563476,21.761000000000003
-16.102710892039834,21.8122
-16.133602297013013,21.863400000000002
-16.1643996368037,21.914600000000004
-16.19510323713223,21.9658
-16.22571342213135,22.017000000000003
-16.256230514358993,22.0682
-16.286654834810804,22.119400000000002
-16.316986702932574,22.170600000000004
-16.34722643663253,22.2218
-16.37737435229349,22.273000000000003
-16.407430764784813,22.3242
-16.437395987474332,22.375400000000003
-16.467270332240048,22.4266
-16.49705410948175,22.477800000000002
-16.5267476281325,22.529000000000003
-16.556351195669947,22.5802
-16.585865118127586,22.631400000000003
-16.61528970010583,22.6826
-16.64462524478296,22.733800000000002
-16.67387205392604,22.785000000000004
-16.70303042790157,22.8362
-16.732100665686186,22.887400000000003
-16.761083064877027,22.9386
-16.789977921702288,22.989800000000002
-16.818785531031317,23.041000000000004
-16.847506186384887,23.092200000000002
-16.8761401799452,23.143400000000003
-16.90468780256579,23.1946
-16.93314934378142,23.245800000000003
-16.961525091817734,23.297
-16.98981533360092,23.348200000000002
-17.018020354767206,23.399400000000004
-17.046140439672286,23.4506
-17.07417587140058,23.501800000000003
-17.10212693177452,23.553
-17.12999390136359,23.604200000000002
-17.157777059493384,23.655400000000004
-17.185476684254528,23.7066
-17.213093052511486,23.757800000000003
-17.240626439911274,23.809
-17.26807712089215,23.860200000000003
-17.295445368692132,23.911400000000004
-17.32273145535744,23.962600000000002
-17.349935651750933,24.013800000000003
-17.377058227560283,24.065
-17.40409945130629,24.116200000000003
-17.431059590350927,24.1674
-17.457938910905376,24.218600000000002
-17.484737678037963,24.269800000000004
-17.511456155682055,24.321
-17.538094606643824,24.372200000000003
-17.564653292609936,24.4234
-17.59113247415518,24.474600000000002
-17.617532410750062,24.525800000000004
-17.64385336076815,24.577
-17.670095581493634,24.628200000000003
-17.69625932912848,24.6794
-17.72234485879982,24.730600000000003
-17.748352424566985,24.781800000000004
-17.774282279428718,24.833000000000002
-17.80013467533012,24.884200000000003
-17.825909863169663,24.9354
-17.851608092806035,24.986600000000003
