-25.045374144649767,17.767400000000002
-25.176950974802832,17.818600000000004
-25.30888162504104,17.8698
-25.44116717067922,17.921000000000003
-25.573808691025043,17.9722
-25.70680726937439,18.023400000000002
-25.840163993006534,18.074600000000004
-25.97387995317999,18.1258
-26.107956245128292,18.177000000000003
-26.242393968056046,18.2282
-26.377194225135263,18.279400000000003
-26.512358123501688,18.3306
-26.647886774251692,18.381800000000002
-26.783781292439034,18.433000000000003
-26.92004279707185,18.4842
-27.05667241111017,18.535400000000003
-27.193671261463003,18.5866
-27.33104047898645,18.637800000000002
-27.468781198481118,18.689000000000004
-27.60689455869041,18.7402
-27.745381702298715,18.791400000000003
-27.884243775929512,18.8426
-28.023481930144428,18.893800000000002
-28.163097319441526,18.945000000000004
-28.3030911022544,18.9962
-28.443464440951445,19.047400000000003
-28.584218501834762,19.0986
-28.72535445513985,19.149800000000003
-28.866873475035145,19.201
-29.00877673962175,19.252200000000002
-29.151065430933432,19.303400000000003
-29.293740734936545,19.3546
-29.436803841530484,19.405800000000003
-29.58025594454798,19.457
-29.72409824175571,19.508200000000002
-29.868331934854943,19.559400000000004
-30.01295822948247,19.6106
-30.15797833521166,19.661800000000003
-30.30339346555349,19.713
-30.449204837958067,19.764200000000002
-30.59541367381595,19.815400000000004
-30.742021198459735,19.866600000000002
-30.889028641166,19.917800000000003
-31.03643723515693,19.969
-31.184248217602736,20.020200000000003
-31.33246282962331,20.0714
-31.48108231629107,20.122600000000002
-31.63010792663306,20.173800000000004
-31.77954091363368,20.225
-31.929382534237455,20.276200000000003
-32.079634049351675,20.3274
-32.23029672384968,20.378600000000002
-32.38137182657373,20.429800000000004
-32.53286063033831,20.481
-32.684764411933635,20.532200000000003
-32.837084452128984,20.5834
-32.989822035676355,20.634600000000002
-33.14297845131439,20.685800000000004
-33.296554991771885,20.737000000000002
-33.45055295377215,20.788200000000003
-33.604973638037016,20.8394
-33.7598183492908,20.890600000000003
-33.915088396265126,20.9418
-34.07078509170306,20.993000000000002
-34.22690975236366,21.044200000000004
-34.38346369902698,21.0954
-34.54044825649867,21.146600000000003
-34.69786475361481,21.1978
-34.85571452324726,21.249000000000002
-35.01399890230849,21.300200000000004
-35.17271923175708,21.3514
-35.33187685660293,21.402600000000003
-35.49147312591284,21.4538
-35.65150939281612,21.505000000000003
-35.811987014510116,21.556200000000004
-35.97290735226626,21.607400000000002
-36.13427177143574,21.658600000000003
-36.29608164145567,21.7098
-36.45833833585517,21.761000000000003
-36.621043232261506,21.8122
-36.7841977124066,21.863400000000002
-36.94780316213312,21.914600000000004
-37.111860971401335,21.9658
-37.27637253429562,22.017000000000003
-37.44133924903114,22.0682
-37.606762517960625,22.119400000000002
-37.7726437475814,22.170600000000004
-37.938984348542284,22.2218
-38.10578573565085,22.273000000000003
-38.27304932788047,22.3242
-38.440776548377706,22.375400000000003
-38.60896882446959,22.4266
-38.777627587671304,22.477800000000002
-38.94675427369359,22.529000000000003
-39.116350322450415,22.5802
-39.28641717806689,22.631400000000003
-39.45695628888694,22.6826
-39.62796910748134,22.733800000000002
-39.79945709065576,22.785000000000004
-39.9714216994588,22.8362
-40.14386439919032,22.887400000000003
-40.31678665940952,22.9386
-40.490189953943734,22.989800000000002
-40.664075760896324,23.041000000000004
-40.83844556265576,23.092200000000002
-41.013300845903984,23.143400000000003
-41.18864310162515,23.1946
-41.364473825114594,23.245800000000003
-41.540794515987464,23.297
-41.71760667818796,23.348200000000002
-41.89491181999829,23.399400000000004
-42.07271145404777,23.4506
-42.251007097322116,23.501800000000003
-42.429800271172695,23.553
-42.609092501326,23.604200000000002
-42.788885317893,23.655400000000004
-42.96918025537881,23.7066
-43.149978852692236,23.757800000000003
-43.33128265315554,23.809
-43.51309320451414,23.860200000000003
-43.695412058946644,23.911400000000004
-43.87824077307452,23.962600000000002
-44.06158090797256,24.013800000000003
-44.24543402917839,24.065
-44.429801706703174,24.116200000000003
-44.61468551504163,24.1674
-44.800087033182336,24.218600000000002
-44.9860078446182,24.269800000000004
-45.17244953735695,24.321
-45.35941370393168,24.372200000000003
-45.54690194141139,24.4234
-45.73491585141191,24.474600000000002
-45.92345704010648,24.525800000000004
-46.1125271182365,24.577
-46.30212770112299,24.628200000000003
-46.492260408676785,24.6794
-46.68292686541045,24.730600000000003
-46.87412870044874,24.781800000000004
-47.065867547540265,24.833000000000002
-47.25814504506852,24.884200000000003
-47.45096283606334,24.9354
-47.6443225682124,24.986600000000003
