-14.388405735878326,11.009
-14.451063927149171,11.0602
-14.51347523744756,11.1114
-14.575641301658761,11.1626
-14.63756373528417,11.213799999999999
-14.69924413477067,11.265
-14.760684077833043,11.3162
-14.821885123769484,11.3674
-14.882848813770497,11.4186
-14.943576671221201,11.4698
-15.004070201997429,11.521
-15.064330894755532,11.5722
-15.124360221216223,11.6234
-15.184159636442534,11.6746
-15.243730579112054,11.7258
-15.30307447178358,11.777
-15.36219272115828,11.8282
-15.421086718335651,11.8794
-15.479757839064153,11.9306
-15.538207443986904,11.9818
-15.596436878882361,12.033
-15.654447474900216,12.0842
-15.712240548792616,12.1354
-15.76981740314072,12.1866
-15.827179326576896,12.2378
-15.884327594002375,12.289
-15.941263466800832,12.3402
-15.997988193047632,12.3914
-16.054503007715084,12.4426
-16.110809132873726,12.4938
-16.166907777889676,12.545
-16.222800139618215,12.5962
-16.278487402593687,12.6474
-16.333970739215744,12.6986
-16.389251309932003,12.7498
-16.444330263417406,12.801
-16.499208736749992,12.8522
-16.5538878555835,12.9034
-16.608368734316727,12.9546
-16.66265247625969,13.0058
-16.716740173796715,13.057
-16.77063290854649,13.1082
-16.824331751519214,13.1594
-16.87783776327084,13.2106
-16.93115199405445,13.261800000000001
-16.984275483968922,13.313
-17.037209263104888,13.3642
-17.089954351687997,13.4154
-17.142511760219683,13.4666
-17.19488248961531,13.5178
-17.247067531339926,13.569
-17.29906786754152,13.6202
-17.350884471181946,13.6714
-17.402518306165547,13.7226
-17.453970327465413,13.7738
-17.505241481247612,13.825
-17.556332704992947,13.8762
-17.60724492761692,13.9274
-17.657979069587306,13.9786
-17.70853604303989,14.0298
-17.758916751892116,14.081
-17.80912209195479,14.132200000000001
-17.85915295104184,14.1834
-17.909010209078257,14.2346
-17.958694738206137,14.2858
-18.00820740288894,14.337
-18.057549060013987,14.3882
-18.106720558993185,14.439400000000001
-18.155722741862142,14.4906
-18.204556443377513,14.5418
-18.25322249105114,14.593
-18.301721705487317,14.6442
-18.350054900115847,14.6954
-18.398222881519523,14.7466
-18.446226449465364,14.7978
-18.494066396992753,14.849
-18.54174351049999,14.9002
-18.58925856982966,14.9514
-18.636612348352322,15.002600000000001
-18.683805613049067,15.0538
-18.73083912459266,15.105
-18.777713637427308,15.1562
-18.82442989984725,15.2074
-18.870988654074015,15.2586
-18.917390636332467,15.309800000000001
-18.963636576925627,15.361
-19.009727200308316,15.4122
-19.055663225159613,15.4634
-19.10144536445421,15.5146
-19.14707432553257,15.5658
-19.19255081017003,15.617
-19.237875514644877,15.6682
-19.28304912980515,15.7194
-19.328072341134725,15.7706
-19.37294582881807,15.8218
-19.41767026780415,15.873
-19.462246327869387,15.9242
-19.506674673679484,15.9754
-19.550955964850438,16.026600000000002
-19.595090856008614,16.077800000000003
-19.63907999684981,16.129
-19.682924032197523,16.180200000000003
-19.72662360206026,16.2314
-19.770179341688035,16.282600000000002
-19.813591881627953,16.333800000000004
-19.856861847779047,16.385
-19.899989861446176,16.436200000000003
-19.94297653939322,16.4874
-19.985822493895437,16.538600000000002
-20.02852833279103,16.5898
-20.071094659531976,16.641000000000002
-20.113522073234083,16.692200000000003
-20.15581116872631,16.7434
-20.197962536599405,16.794600000000003
-20.23997676325372,16.8458
-20.281854430946474,16.897000000000002
-20.323596117838196,16.948200000000003
-20.365202398038594,16.9994
-20.40667384165167,17.050600000000003
-20.44801101482023,17.1018
-20.489214479769778,17.153000000000002
-20.530284794851674,17.204200000000004
-20.571222514585838,17.2554
-20.612028189702688,17.306600000000003
-20.65270236718451,17.3578
-20.69324559030637,17.409000000000002
-20.73365839867623,17.4602
-20.773941328274667,17.511400000000002
-20.81409491149398,17.562600000000003
-20.854119677176712,17.6138
-20.894016150653645,17.665000000000003
-20.933784853781326,17.7162
-20.973426304978965,17.767400000000002
-21.012941019264872,17.818600000000004
-21.05232950829245,17.8698
-21.091592280385512,17.921000000000003
-21.130729840573313,17.9722
-21.16974269062499,18.023400000000002
-21.208631329083484,18.074600000000004
-21.247396251299143,18.1258
-21.2860379494627,18.177000000000003
-21.32455691263793,18.2282
-21.362953626793807,18.279400000000003
-21.401228574836164,18.3306
-21.439382236639087,18.381800000000002
-21.477415089075702,18.433000000000003
-21.515327606048636,18.4842
-21.55312025852015,18.535400000000003
-21.59079351454162,18.5866
-21.62834783928293,18.637800000000002
-21.665783695061258,18.689000000000004
-21.70310154136952,18.7402
-21.740301834904532,18.791400000000003
-21.777385029594615,18.8426
-21.8143515766271,18.893800000000002
-21.851201924475173,18.945000000000004
-21.887936518924555,18.9962
-21.924555803099853,19.047400000000003
-21.96106021749041,19.0986
-21.997450199975923,19.149800000000003
-22.033726185851773,19.201
-22.069888607853887,19.252200000000002
-22.105937896183416,19.303400000000003
-22.14187447853097,19.3546
-22.177698780100638,19.405800000000003
-22.213411223633678,19.457
-22.24901222943185,19.508200000000002
-22.28450221538051,19.559400000000004
-22.319881596971367,19.6106
-22.355150787325,19.661800000000003
-22.390310197213015,19.713
-22.425360235079996,19.764200000000002
-22.460301307065134,19.815400000000004
-22.495133817023582,19.866600000000002
-22.52985816654758,19.917800000000003
-22.56447475498725,19.969
-22.5989839794712,20.020200000000003
-22.6333862349268,20.0714
-22.66768191410029,20.122600000000002
-22.701871407576533,20.173800000000004
-22.73595510379863,20.225
-22.769933389087235,20.276200000000003
-22.803806647659556,20.3274
-22.83757526164833,20.378600000000002
-22.871239611120338,20.429800000000004
-22.904800074094833,20.481
-22.93825702656169,20.532200000000003
-22.971610842499352,20.5834
-23.00486189389254,20.634600000000002
-23.038010550749757,20.685800000000004
-23.071057181120576,20.737000000000002
-23.10400215111273,20.788200000000003
-23.13684582490902,20.8394
-23.169588564783897,20.890600000000003
-23.202230731120025,20.9418
-23.234772682424527,20.993000000000002
-23.267214775345014,21.044200000000004
-23.299557364685533,21.0954
-23.331800803422293,21.146600000000003
-23.363945442719036,21.1978
-23.39599163194255,21.249000000000002
-23.42793971867764,21.300200000000004
-23.459790048742235,21.3514
-23.4915429662021,21.402600000000003
-23.523198813385445,21.4538
-23.554757930897445,21.505000000000003
-23.586220657634414,21.556200000000004
-23.617587330798028,21.607400000000002
-23.648858285909167,21.658600000000003
-23.680033856821737,21.7098
-23.711114375736344,21.761000000000003
-23.742100173213665,21.8122
-23.772991578187852,21.863400000000002
-23.80378891797958,21.914600000000004
-23.834492518309197,21.9658
-23.865102703309454,22.017000000000003
-23.8956197955383,22.0682
-23.926044115991342,22.119400000000002
-23.956375984114395,22.170600000000004
-23.986615717815695,22.2218
-24.016763633478053,22.273000000000003
-24.046820045970836,22.3242
-24.07678526866186,22.375400000000003
-24.10665961342916,22.4266
-24.136443390672508,22.477800000000002
-24.166136909324972,22.529000000000003
-24.195740476864206,22.5802
-24.22525439932371,22.631400000000003
-24.254678981303876,22.6826
-24.284014525983018,22.733800000000002
-24.31326133512819,22.785000000000004
-24.34241970910591,22.8362
-24.37148994689279,22.887400000000003
-24.40047234608599,22.9386
-24.42936720291371,22.989800000000002
-24.4581748122453,23.041000000000004
-24.486895467601528,23.092200000000002
-24.51552946116461,23.143400000000003
-24.54407708378808,23.1946
-24.572538625006707,23.245800000000003
-24.60091437304615,23.297
-24.62920461483257,23.348200000000002
-24.65740963600224,23.399400000000004
-24.685529720910818,23.4506
-24.71356515264277,23.501800000000003
-24.7415162130205,23.553
-24.769383182613513,23.604200000000002
-24.797166340747406,23.655400000000004
-24.824865965512828,23.7066
-24.852482333774216,23.757800000000003
-24.880015721062453,23.809
-24.907466402043333,23.860200000000003
-24.934834649843314,23.911400000000004
-24.962120736508627,23.962600000000002
-24.989324932902115,24.013800000000003
-25.016447508711472,24.065
-25.04348873245748,24.116200000000003
-25.07044887150212,24.1674
-25.097328192056562,24.218600000000002
-25.12412695918916,24.269800000000004
-25.150845436833244,24.321
-25.177483887795017,24.372200000000003
-25.204042573761136,24.4234
-25.23052175530638,24.474600000000002
-25.256921691901262,24.525800000000004
-25.283242641919358,24.577
-25.30948486264484,24.628200000000003
-25.335648610279687,24.6794
-25.36173413995103,24.730600000000003
-25.387741705718202,24.781800000000004
-25.41367156057994,24.833000000000002
-25.439523956481345,24.884200000000003
-25.465299144320895,24.9354
-25.49099737395727,24.986600000000003
