-4.9354175002524405,5.5818
-5.040955660023501,5.633000000000001
-5.145808453883202,5.684200000000001
-5.249985595395248,5.7354
-5.353496567021769,5.786600000000001
-5.456350627620387,5.8378000000000005
-5.558556819635201,5.889
-5.6601239759967426,5.940200000000001
-5.76106072674506,5.9914000000000005
-5.861375505389264,6.0426
-5.961076555016306,6.093800000000001
-6.060171934160633,6.1450000000000005
-6.158669522446276,6.196200000000001
-6.256577026011739,6.247400000000001
-6.353901982727967,6.2986
-6.450651767218698,6.349800000000001
-6.5468335956923855,6.401000000000001
-6.642454530594064,6.4522
-6.737521485085349,6.503400000000001
-6.832041227360143,6.554600000000001
-6.92602038480331,6.6058
-7.019465447999256,6.657000000000001
-7.112382774596856,6.708200000000001
-7.204778593037027,6.7594
-7.296659006148682,6.810600000000001
-7.388029994618842,6.861800000000001
-7.478897420342062,6.913
-7.569267029654284,6.964200000000001
-7.659144456455948,7.0154000000000005
-7.748535225228864,7.066600000000001
-7.83744475395125,7.117800000000001
-7.925878356915082,7.1690000000000005
-8.013841247449642,7.220200000000001
-8.10133854055505,7.271400000000001
-8.188375255449438,7.3226
-8.274956318033091,7.373800000000001
-8.36108656327277,7.425000000000001
-8.446770737509521,7.4762
-8.53201350069272,7.527400000000001
-8.616819428543321,7.578600000000001
-8.701193014648958,7.6298
-8.785138672493545,7.681000000000001
-8.868660737423726,7.732200000000001
-8.951763468554672,7.7834
-9.034451050617417,7.834600000000001
-9.116727595749852,7.885800000000001
-9.198597145233581,7.937
-9.280063671178446,7.988200000000001
-9.361131078156724,8.0394
-9.4418032047888,8.0906
-9.522083825282017,8.1418
-9.601976650924387,8.193
-9.681485331534764,8.2442
-9.76061345687104,8.295399999999999
-9.839364557997675,8.3466
-9.917742108614245,8.3978
-9.995749526346062,8.449
-10.07339017399838,8.5002
-10.15066736077535,8.5514
-10.227584343464834,8.6026
-10.304144327590386,8.6538
-10.38035046853141,8.705
-10.45620587261254,8.7562
-10.531713598163298,8.8074
-10.606876656549009,8.8586
-10.681698013173849,8.9098
-10.756180588457044,8.961
-10.830327258783,9.0122
-10.904140857426187,9.0634
-10.977624175451696,9.1146
-11.050779962592111,9.165799999999999
-11.123610928101508,9.217
-11.196119741587346,9.2682
-11.268309033820827,9.3194
-11.340181397526473,9.3706
-11.411739388151597,9.4218
-11.482985524616119,9.473
-11.553922290043607,9.5242
-11.624552132473783,9.5754
-11.694877465557346,9.6266
-11.76490066923346,9.6778
-11.834624090390509,9.729
-11.904050043510582,9.7802
-11.973180811298189,9.8314
-12.04201864529367,9.8826
-12.110565766471753,9.9338
-12.178824365825628,9.985
-12.246796604937112,10.0362
-12.314484616533074,10.0874
-12.381890505028801,10.1386
-12.449016347058398,10.1898
-12.515864191992765,10.241
-12.582436062445472,10.2922
-12.648733954766838,10.3434
-12.714759839526526,10.3946
-12.78051566198513,10.4458
-12.84600334255474,10.497
-12.911224777249203,10.5482
-12.976181838123996,10.5994
-13.04087637370623,10.6506
-13.105310209414904,10.7018
-13.169485147971821,10.753
-13.233402969803272,10.8042
-13.297065433432822,10.8554
-13.360474275865405,10.9066
-13.423631212963011,10.9578
-13.48653793981207,11.009
-13.54919613108288,11.0602
-13.61160744138123,11.1114
-13.673773505592395,11.1626
-13.73569593921776,11.213799999999999
-13.797376338704215,11.265
-13.858816281766536,11.3162
-13.920017327702931,11.3674
-13.980981017703883,11.4186
-14.041708875154525,11.4698
-14.10220240593069,11.521
-14.162463098688722,11.5722
-14.222492425149342,11.6234
-14.282291840375574,11.6746
-14.341862783045006,11.7258
-14.401206675716441,11.777
-14.460324925091047,11.8282
-14.519218922268317,11.8794
-14.577890042996712,11.9306
-14.636339647919344,11.9818
-14.694569082814672,12.033
-14.752579678832394,12.0842
-14.810372752724648,12.1354
-14.86794960707261,12.1866
-14.925311530508624,12.2378
-14.982459797933931,12.289
-15.039395670732207,12.3402
-15.096120396978812,12.3914
-15.152635211646057,12.4426
-15.20894133680448,12.4938
-15.265039981820197,12.545
-15.320932343548492,12.5962
-15.376619606523706,12.6474
-15.432102943145482,12.6986
-15.487383513861449,12.7498
-15.542462467346542,12.801
-15.597340940678793,12.8522
-15.652020059511948,12.9034
-15.706500938244803,12.9546
-15.760784680187381,13.0058
-15.814872377723985,13.057
-15.868765112473314,13.1082
-15.922463955445576,13.1594
-15.975969967196711,13.2106
-16.0292841979798,13.261800000000001
-16.082407687893717,13.313
-16.1353414670291,13.3642
-16.18808655561159,13.4154
-16.240643964142627,13.4666
-16.29301469353757,13.5178
-16.34519973526146,13.569
-16.397200071462294,13.6202
-16.449016675101912,13.6714
-16.500650510084657,13.7226
-16.552102531383632,13.7738
-16.60337368516488,13.825
-16.65446490890922,13.8762
-16.705377131532142,13.9274
-16.756111273501418,13.9786
-16.806668246952842,14.0298
-16.857048955803833,14.081
-16.90725429586522,14.132200000000001
-16.957285154950906,14.1834
-17.007142412985885,14.2346
-17.056826942112263,14.2858
-17.106339606793483,14.337
-17.155681263916854,14.3882
-17.204852762894298,14.439400000000001
-17.253854945761415,14.4906
-17.30268864727485,14.5418
-17.351354695008112,14.593
-17.3998539094457,14.6442
-17.448187104075707,14.6954
-17.496355085480957,14.7466
-17.544358653428464,14.7978
-17.592198600957598,14.849
-17.63987571446669,14.9002
-17.68739077379831,14.9514
-17.734744552323036,15.002600000000001
-17.78193781702197,15.0538
-17.828971328567857,15.105
-17.87584584140493,15.1562
-17.922562103827435,15.2074
-17.9691208580569,15.2586
-18.01552284031819,15.309800000000001
-18.061768780914345,15.361
-18.107859404300196,15.4122
-18.15379542915483,15.4634
-18.19957756845293,15.5146
-18.245206529534986,15.5658
-18.29068301417634,15.617
-18.336007718655278,15.6682
-18.381181333819868,15.7194
-18.426204545153972,15.7706
-18.47107803275218,15.8218
-18.51580247173826,15.873
-18.560378531803497,15.9242
-18.60480687761359,15.9754
-18.64908816878454,16.026600000000002
-18.693223059942714,16.077800000000003
-18.737212200783905,16.129
-18.78105623613162,16.180200000000003
-18.82475580599435,16.2314
-18.868311545622124,16.282600000000002
-18.911724085562042,16.333800000000004
-18.954994051713122,16.385
-18.998122065380247,16.436200000000003
-19.041108743327285,16.4874
-19.0839546978295,16.538600000000002
-19.126660536725087,16.5898
-19.169226863466033,16.641000000000002
-19.21165427716813,16.692200000000003
-19.253943372660355,16.7434
-19.296094740533434,16.794600000000003
-19.338108967187743,16.8458
-19.379986634880492,16.897000000000002
-19.42172832177221,16.948200000000003
-19.463334601972605,16.9994
-19.504806045585667,17.050600000000003
-19.546143218754224,17.1018
-19.587346683703757,17.153000000000002
-19.628416998785646,17.204200000000004
-19.6693547185198,17.2554
-19.710160393636638,17.306600000000003
-19.750834571118446,17.3578
-19.791377794240294,17.409000000000002
-19.831790602610145,17.4602
-19.872073532208567,17.511400000000002
-19.912227115427868,17.562600000000003
-19.952251881110584,17.6138
-19.9921483545875,17.665000000000003
-20.031917057715166,17.7162
-20.07155850891279,17.767400000000002
-20.111073223198684,17.818600000000004
-20.150461712226235,17.8698
-20.18972448431928,17.921000000000003
-20.228862044507057,17.9722
-20.267874894558716,18.023400000000002
-20.30676353301719,18.074600000000004
-20.345528455232817,18.1258
-20.384170153396354,18.177000000000003
-20.422689116571558,18.2282
-20.46108583072741,18.279400000000003
-20.499360778769738,18.3306
-20.53751444057263,18.381800000000002
-20.57554729300921,18.433000000000003
-20.61345980998211,18.4842
-20.65125246245359,18.535400000000003
-20.688925718475023,18.5866
-20.726480043216306,18.637800000000002
-20.763915898994586,18.689000000000004
-20.80123374530281,18.7402
-20.838434038837775,18.791400000000003
-20.87551723352782,18.8426
-20.912483780560258,18.893800000000002
-20.949334128408275,18.945000000000004
-20.986068722857603,18.9962
-21.02268800703285,19.047400000000003
-21.059192421423344,19.0986
-21.095582403908796,19.149800000000003
-21.131858389784583,19.201
-21.16802081178664,19.252200000000002
-21.2040701001161,19.303400000000003
-21.240006682463576,19.3546
-21.275830984033174,19.405800000000003
-21.311543427566136,19.457
-21.347144433364228,19.508200000000002
-21.382634419312797,19.559400000000004
-21.418013800903566,19.6106
-21.453282991257105,19.661800000000003
-21.488442401145022,19.713
-21.523492439011896,19.764200000000002
-21.55843351099693,19.815400000000004
-21.59326602095527,19.866600000000002
-21.627990370479154,19.917800000000003
-21.662606958918694,19.969
-21.697116183402517,20.020200000000003
-21.731518438857986,20.0714
-21.76581411803134,20.122600000000002
-21.80000361150744,20.173800000000004
-21.834087307729387,20.225
-21.86806559301783,20.276200000000003
-21.901938851589982,20.3274
-21.935707465578584,20.378600000000002
-21.96937181505042,20.429800000000004
-22.002932278024723,20.481
-22.03638923049139,20.532200000000003
-22.069743046428854,20.5834
-22.102994097821817,20.634600000000002
-22.136142754678815,20.685800000000004
-22.169189385049403,20.737000000000002
-22.20213435504132,20.788200000000003
-22.234978028837357,20.8394
-22.26772076871197,20.890600000000003
-22.300362935047836,20.9418
-22.332904886352047,20.993000000000002
-22.365346979272235,21.044200000000004
-22.39768956861245,21.0954
-22.42993300734889,21.146600000000003
-22.462077646645305,21.1978
-22.49412383586846,21.249000000000002
-22.526071922603197,21.300200000000004
-22.557922252667407,21.3514
-22.589675170126878,21.402600000000003
-22.621331017309814,21.4538
-22.652890134821384,21.505000000000003
-22.68435286155792,21.556200000000004
-22.715719534721067,21.607400000000002
-22.74699048983172,21.658600000000003
-22.778166060743793,21.7098
-22.809246579657877,21.761000000000003
-22.840232377134654,21.8122
-22.87112378210828,21.863400000000002
-22.90192112189943,21.914600000000004
-22.932624722228443,21.9658
-22.963234907228067,22.017000000000003
-22.993751999456236,22.0682
-23.024176319908594,22.119400000000002
-23.05450818803094,22.170600000000004
-23.084747921731495,22.2218
-23.11489583739308,22.273000000000003
-23.14495224988506,22.3242
-23.174917472575256,22.375400000000003
-23.204791817341683,22.4266
-23.234575594584125,22.477800000000002
-23.26426911323565,22.529000000000003
-23.29387268077391,22.5802
-23.323386603232397,22.631400000000003
-23.352811185211518,22.6826
-23.382146729889566,22.733800000000002
-23.411393539033604,22.785000000000004
-23.440551913010143,22.8362
-23.46962215079579,22.887400000000003
-23.498604549987725,22.9386
-23.527499406814123,22.989800000000002
-23.556307016144334,23.041000000000004
-23.58502767149913,23.092200000000002
-23.61366166506074,23.143400000000003
-23.642209287682668,23.1946
-23.6706708288997,23.245800000000003
-23.69904657693747,23.297
-23.727336818722176,23.348200000000002
-23.755541839890046,23.399400000000004
-23.78366192479677,23.4506
-23.81169735652679,23.501800000000003
-23.839648416902524,23.553
-23.867515386493462,23.604200000000002
-23.895298544625202,23.655400000000004
-23.92299816938838,23.7066
-23.95061453764744,23.757800000000003
-23.978147925049438,23.809
-24.005598606032603,23.860200000000003
-24.032966853834964,23.911400000000004
-24.060252940502764,23.962600000000002
-24.08745713689884,24.013800000000003
-24.114579712710892,24.065
-24.141620936459706,24.116200000000003
-24.168581075507255,24.1674
-24.195460396064746,24.218600000000002
-24.2222591632005,24.269800000000004
-24.248977640847883,24.321
-24.275616091813088,24.372200000000003
-24.302174777782763,24.4234
-24.32865395933172,24.474600000000002
-24.355053895930453,24.525800000000004
-24.381374845952568,24.577
-24.407617066682228,24.628200000000003
-24.433780814321427,24.6794
-24.459866343997284,24.730600000000003
-24.485873909769154,24.781800000000004
-24.511803764635776,24.833000000000002
-24.537656160542262,24.884200000000003
-24.56343134838708,24.9354
-24.589129578028952,24.986600000000003
