-3.085998566227552,6.6058
-3.1794436294234956,6.657000000000001
-3.272360956021096,6.708200000000001
-3.364756774461267,6.7594
-3.456637187572921,6.810600000000001
-3.548008176043084,6.861800000000001
-3.6388756017663035,6.913
-3.7292452110785232,6.964200000000001
-3.8191226378801875,7.0154000000000005
-3.908513406653103,7.066600000000001
-3.997422935375492,7.117800000000001
-4.085856538339322,7.1690000000000005
-4.17381942887388,7.220200000000001
-4.261316721979291,7.271400000000001
-4.348353436873679,7.3226
-4.434934499457331,7.373800000000001
-4.52106474469701,7.425000000000001
-4.606748918933759,7.4762
-4.691991682116961,7.527400000000001
-4.776797609967562,7.578600000000001
-4.8611711960731965,7.6298
-4.945116853917785,7.681000000000001
-5.028638918847964,7.732200000000001
-5.111741649978913,7.7834
-5.194429232041656,7.834600000000001
-5.276705777174092,7.885800000000001
-5.358575326657822,7.937
-5.44004185260269,7.988200000000001
-5.521109259580966,8.0394
-5.601781386213041,8.0906
-5.682062006706258,8.1418
-5.761954832348625,8.193
-5.841463512959005,8.2442
-5.920591638295279,8.295399999999999
-5.999342739421918,8.3466
-6.077720290038483,8.3978
-6.155727707770301,8.449
-6.233368355422618,8.5002
-6.310645542199588,8.5514
-6.3875625248890735,8.6026
-6.464122509014626,8.6538
-6.540328649955646,8.705
-6.616184054036777,8.7562
-6.691691779587537,8.8074
-6.766854837973244,8.8586
-6.8416761945980875,8.9098
-6.9161587698812825,8.961
-6.9903054402072415,9.0122
-7.064119038850424,9.0634
-7.137602356875933,9.1146
-7.210758144016347,9.165799999999999
-7.283589109525743,9.217
-7.356097923011578,9.2682
-7.428287215245062,9.3194
-7.500159578950707,9.3706
-7.5717175695758305,9.4218
-7.642963706040352,9.473
-7.713900471467839,9.5242
-7.784530313898014,9.5754
-7.854855646981575,9.6266
-7.92487885065769,9.6778
-7.9946022718147365,9.729
-8.064028224934807,9.7802
-8.133158992722414,9.8314
-8.201996826717892,9.8826
-8.270543947895971,9.9338
-8.338802547249847,9.985
-8.406774786361321,10.0362
-8.474462797957289,10.0874
-8.541868686453013,10.1386
-8.608994528482608,10.1898
-8.675842373416973,10.241
-8.74241424386967,10.2922
-8.808712136191033,10.3434
-8.874738020950717,10.3946
-8.940493843409314,10.4458
-9.00598152397892,10.497
-9.071202958673377,10.5482
-9.136160019548168,10.5994
-9.200854555130393,10.6506
-9.265288390839055,10.7018
-9.329463329395969,10.753
-9.39338115122741,10.8042
-9.45704361485695,10.8554
-9.52045245728952,10.9066
-9.583609394387116,10.9578
-9.646516121236163,11.009
-9.70917431250696,11.0602
-9.771585622805295,11.1114
-9.833751687016441,11.1626
-9.895674120641791,11.213799999999999
-9.957354520128227,11.265
-10.018794463190527,11.3162
-10.0799955091269,11.3674
-10.140959199127828,11.4186
-10.201687056578445,11.4698
-10.262180587354582,11.521
-10.322441280112583,11.5722
-10.38247060657317,11.6234
-10.442270021799366,11.6746
-10.501840964468762,11.7258
-10.561184857140159,11.777
-10.620303106514719,11.8282
-10.679197103691942,11.8794
-10.737868224420287,11.9306
-10.79631782934287,11.9818
-10.854547264238139,12.033
-10.912557860255799,12.0842
-10.970350934147985,12.1354
-11.027927788495873,12.1866
-11.085289711931805,12.2378
-11.142437979357036,12.289
-11.199373852155226,12.3402
-11.256098578401739,12.3914
-11.312613393068881,12.4426
-11.368919518227202,12.4938
-11.4250181632428,12.545
-11.48091052497097,12.5962
-11.536597787946052,12.6474
-11.592081124567684,12.6986
-11.647361695283506,12.7498
-11.702440648768432,12.801
-11.757319122100515,12.8522
-11.81199824093349,12.9034
-11.866479119666154,12.9546
-11.920762861608521,13.0058
-11.974850559144903,13.057
-12.028743293893996,13.1082
-12.082442136866003,13.1594
-12.135948148616876,13.2106
-12.189262379399677,13.261800000000001
-12.242385869313297,13.313
-12.295319648448361,13.3642
-12.348064737030505,13.4154
-12.400622145561174,13.4666
-12.452992874955733,13.5178
-12.505177916679214,13.569
-12.557178252879606,13.6202
-12.60899485651876,13.6714
-12.66062869150101,13.7226
-12.712080712799468,13.7738
-12.763351866580159,13.825
-12.814443090323916,13.8762
-12.865355312946207,13.9274
-12.916089454914825,13.9786
-12.966646428365541,14.0298
-13.017027137215797,14.081
-13.067232477276386,14.132200000000001
-13.117263336361239,14.1834
-13.167120594395339,14.2346
-13.21680512352078,14.2858
-13.266317788201004,14.337
-13.315659445323332,14.3882
-13.364830944299667,14.439400000000001
-13.413833127165606,14.4906
-13.462666828677797,14.5418
-13.511332876409748,14.593
-13.559832090845944,14.6442
-13.608165285474493,14.6954
-13.656333266878194,14.7466
-13.704336834824057,14.7978
-13.752176782351468,14.849
-13.799853895858734,14.9002
-13.847368955188433,14.9514
-13.89472273371112,15.002600000000001
-13.941915998407904,15.0538
-13.988949509951526,15.105
-14.035824022786207,15.1562
-14.082540285206193,15.2074
-14.129099039433003,15.2586
-14.175501021691497,15.309800000000001
-14.221746962284701,15.361
-14.26783758566744,15.4122
-14.313773610518796,15.4634
-14.359555749813447,15.5146
-14.405184710891872,15.5658
-14.4506611955294,15.617
-14.49598590000431,15.6682
-14.541159515164658,15.7194
-14.586182726494313,15.7706
-14.63105621417774,15.8218
-14.675780653163914,15.873
-14.720356713229243,15.9242
-14.76478505903944,15.9754
-14.809066350210495,16.026600000000002
-14.853201241368788,16.077800000000003
-14.897190382210105,16.129
-14.941034417557942,16.180200000000003
-14.98473398742081,16.2314
-15.028289727048723,16.282600000000002
-15.071702266988796,16.333800000000004
-15.114972233140037,16.385
-15.158100246807336,16.436200000000003
-15.20108692475455,16.4874
-15.243932879256947,16.538600000000002
-15.28663871815273,16.5898
-15.329205044893879,16.641000000000002
-15.3716324585962,16.692200000000003
-15.41392155408865,16.7434
-15.456072921961969,16.794600000000003
-15.49808714861652,16.8458
-15.539964816309533,16.897000000000002
-15.581706503201527,16.948200000000003
-15.623312783402202,16.9994
-15.66478422701557,17.050600000000003
-15.706121400184438,17.1018
-15.747324865134294,17.153000000000002
-15.788395180216526,17.204200000000004
-15.829332899951039,17.2554
-15.870138575068243,17.306600000000003
-15.91081275255044,17.3578
-15.951355975672687,17.409000000000002
-15.991768784042945,17.4602
-16.03205171364181,17.511400000000002
-16.072205296861554,17.562600000000003
-16.112230062544732,17.6138
-16.152126536022134,17.665000000000003
-16.19189523915029,17.7162
-16.23153669034843,17.767400000000002
-16.27105140463486,17.818600000000004
-16.31043989366296,17.8698
-16.349702665756574,17.921000000000003
-16.38884022594494,17.9722
-16.427853075997195,18.023400000000002
-16.466741714456283,18.074600000000004
-16.50550663667255,18.1258
-16.544148334836738,18.177000000000003
-16.58266729801262,18.2282
-16.62106401216915,18.279400000000003
-16.65933896021218,18.3306
-16.697492622015794,18.381800000000002
-16.735525474453105,18.433000000000003
-16.77343799142676,18.4842
-16.811230643899005,18.535400000000003
-16.848903899921204,18.5866
-16.88645822466328,18.637800000000002
-16.92389408044236,18.689000000000004
-16.961211926751396,18.7402
-16.998412220287186,18.791400000000003
-17.035495414978058,18.8426
-17.07246196201133,18.893800000000002
-17.109312309860197,18.945000000000004
-17.146046904310374,18.9962
-17.18266618848648,19.047400000000003
-17.219170602877828,19.0986
-17.255560585364144,19.149800000000003
-17.291836571240793,19.201
-17.327998993243703,19.252200000000002
-17.364048281574014,19.303400000000003
-17.39998486392234,19.3546
-17.43580916549278,19.405800000000003
-17.471521609026578,19.457
-17.507122614825484,19.508200000000002
-17.54261260077487,19.559400000000004
-17.57799198236643,19.6106
-17.61326117272075,19.661800000000003
-17.648420582609422,19.713
-17.68347062047704,19.764200000000002
-17.718411692462784,19.815400000000004
-17.75324420242182,19.866600000000002
-17.78796855190178,19.917800000000003
-17.822585140341243,19.969
-17.857094364824988,20.020200000000003
-17.891496620280364,20.0714
-17.925792299453615,20.122600000000002
-17.95998179292962,20.173800000000004
-17.994065489151463,20.225
-18.028043774439805,20.276200000000003
-18.061917033011845,20.3274
-18.09568564700033,20.378600000000002
-18.12934999647204,20.429800000000004
-18.162910459446213,20.481
-18.196367411912746,20.532200000000003
-18.229721227850067,20.5834
-18.26297227924288,20.634600000000002
-18.296120936099726,20.685800000000004
-18.329167566470147,20.737000000000002
-18.3621125364619,20.788200000000003
-18.39495621025776,20.8394
-18.427698950132186,20.890600000000003
-18.46034111646786,20.9418
-18.492883067771864,20.993000000000002
-18.525325160691843,21.044200000000004
-18.55766775003184,21.0954
-18.589911188768042,21.146600000000003
-18.622055828064216,21.1978
-18.654102017287112,21.249000000000002
-18.686050104021582,21.300200000000004
-18.717900434085525,21.3514
-18.7496533515447,21.402600000000003
-18.78130919872733,21.4538
-18.812868316238585,21.505000000000003
-18.84433104297479,21.556200000000004
-18.875697716137598,21.607400000000002
-18.906968671247892,21.658600000000003
-18.938144242159584,21.7098
-18.96922476107327,21.761000000000003
-19.000210558549647,21.8122
-19.031101963522836,21.863400000000002
-19.06189930331353,21.914600000000004
-19.092602903642074,21.9658
-19.12321308864121,22.017000000000003
-19.153730180868877,22.0682
-19.184154501320698,22.119400000000002
-19.214486369442486,22.170600000000004
-19.244726103142455,22.2218
-19.274874018803438,22.273000000000003
-19.304930431294782,22.3242
-19.33489565398432,22.375400000000003
-19.364769998750052,22.4266
-19.39455377599178,22.477800000000002
-19.42424729464255,22.529000000000003
-19.45385086218003,22.5802
-19.483364784637697,22.631400000000003
-19.512789366615966,22.6826
-19.54212491129313,22.733800000000002
-19.57137172043624,22.785000000000004
-19.600530094411805,22.8362
-19.62960033219645,22.887400000000003
-19.65858273138733,22.9386
-19.687477588212627,22.989800000000002
-19.7162851975417,23.041000000000004
-19.745005852895314,23.092200000000002
-19.773639846455662,23.143400000000003
-19.8021874690763,23.1946
-19.830649010291978,23.245800000000003
-19.85902475832835,23.297
-19.887315000111585,23.348200000000002
-19.915520021277928,23.399400000000004
-19.943640106183057,23.4506
-19.971675537911413,23.501800000000003
-19.99962659828542,23.553
-20.027493567874547,23.604200000000002
-20.05527672600442,23.655400000000004
-20.082976350765634,23.7066
-20.110592719022666,23.757800000000003
-20.138126106422533,23.809
-20.16557678740349,23.860200000000003
-20.192945035203564,23.911400000000004
-20.220231121868956,23.962600000000002
-20.247435318262543,24.013800000000003
-20.274557894071993,24.065
-20.301599117818103,24.116200000000003
-20.328559256862846,24.1674
-20.355438577417402,24.218600000000002
-20.382237344550102,24.269800000000004
-20.408955822194315,24.321
-20.43559427315621,24.372200000000003
-20.462152959122456,24.4234
-20.488632140667832,24.474600000000002
-20.51503207726285,24.525800000000004
-20.54135302728109,24.577
-20.567595248006725,24.628200000000003
-20.593758995641725,24.6794
-20.619844525313233,24.730600000000003
-20.645852091080574,24.781800000000004
-20.67178194594248,24.833000000000002
-20.697634341844072,24.884200000000003
-20.723409529683806,24.9354
-20.749107759320374,24.986600000000003
