-9.655383939720227,7.1690000000000005
-9.758243130757144,7.220200000000001
-9.86136018796536,7.271400000000001
-9.96473499452167,7.3226
-10.068367456259063,7.373800000000001
-10.172257501182141,7.425000000000001
-10.276405078997298,7.4762
-10.380810160656765,7.527400000000001
-10.485472737916254,7.578600000000001
-10.590392822905605,7.6298
-10.69557044771203,7.681000000000001
-10.801005663975435,7.732200000000001
-10.90669854249551,7.7834
-11.012649172850066,7.834600000000001
-11.118857663024311,7.885800000000001
-11.225324139050636,7.937
-11.332048744658625,7.988200000000001
-11.439031640934793,8.0394
-11.546273005991953,8.0906
-11.653773034647651,8.1418
-11.76153193811156,8.193
-11.869549943681402,8.2442
-11.977827294447243,8.295399999999999
-12.086364249003708,8.3466
-12.195161081170092,8.3978
-12.304218079717913,8.449
-12.413535548105777,8.5002
-12.523113804221321,8.5514
-12.632953180129912,8.6026
-12.74305402183002,8.6538
-12.85341668901501,8.705
-12.964041554841094,8.7562
-13.074929005701332,8.8074
-13.186079441005482,8.8586
-13.297493272965474,8.9098
-13.409170926386368,8.961
-13.521112838462733,9.0122
-13.633319458579987,9.0634
-13.745791248120995,9.1146
-13.858528680277312,9.165799999999999
-13.971532239865263,9.217
-14.0848024231466,9.2682
-14.19833973765357,9.3194
-14.312144702018292,9.3706
-14.426217845806418,9.4218
-14.540559709354737,9.473
-14.655170843612874,9.5242
-14.770051809988749,9.5754
-14.885203180197804,9.6266
-15.000625536115889,9.6778
-15.116319469635659,9.729
-15.232285582526403,9.7802
-15.34852448629726,9.8314
-15.465036802063636,9.8826
-15.581823160416837,9.9338
-15.698884201296753,9.985
-15.816220573867547,10.0362
-15.93383293639623,10.0874
-16.051721956134163,10.1386
-16.16988830920125,10.1898
-16.288332680472813,10.241
-16.407055763469174,10.2922
-16.526058260247734,10.3434
-16.645340881297475,10.3946
-16.764904345436108,10.4458
-16.884749379709284,10.497
-17.004876719292355,10.5482
-17.12528710739428,10.5994
-17.245981295163716,10.6506
-17.366960041597235,10.7018
-17.48822411344971,10.753
-17.60977428514658,10.8042
-17.731611338698283,10.8554
-17.85373606361642,10.9066
-17.976149256831988,10.9578
-18.09885172261531,11.009
-18.22184427249784,11.0602
-18.345127725195724,11.1114
-18.468702906534983,11.1626
-18.592570649378512,11.213799999999999
-18.716731793554573,11.265
-18.841187185786904,11.3162
-18.96593767962652,11.3674
-19.090984135384822,11.4186
-19.21632742006834,11.4698
-19.341968407314894,11.521
-19.467907977331127,11.5722
-19.59414701683146,11.6234
-19.720686418978424,11.6746
-19.847527083324245,11.7258
-19.974669915753797,11.777
-20.10211582842875,11.8282
-20.229865739733047,11.8794
-20.357920574219442,11.9306
-20.486281262557423,11.9818
-20.614948741482085,12.033
-20.743923953744268,12.0842
-20.873207848061796,12.1354
-21.002801379071688,12.1866
-21.1327055072836,12.2378
-21.262921199034132,12.289
-21.3934494264423,12.3402
-21.524291167365913,12.3914
-21.65544740535888,12.4426
-21.786919129629666,12.4938
-21.918707335000434,12.545
-22.050813021867256,12.5962
-22.183237196161212,12.6474
-22.31598086931031,12.6986
-22.44904505820225,12.7498
-22.582430785148176,12.801
-22.71613907784704,12.8522
-22.85017096935091,12.9034
-22.984527498031095,12.9546
-23.119209707544933,13.0058
-23.254218646803448,13.057
-23.389555369939618,13.1082
-23.525220936277584,13.1594
-23.66121641030238,13.2106
-23.79754286163042,13.261800000000001
-23.934201364980797,13.313
-24.071193000147055,13.3642
-24.208518851969743,13.4154
-24.34618001030969,13.4666
-24.48417757002172,13.5178
-24.62251263092919,13.569
-24.761186297799032,13.6202
-24.90019968031742,13.6714
-25.039553893066074,13.7226
-25.179250055499033,13.7738
-25.31928929192021,13.825
-25.459672731461215,13.8762
-25.600401508060017,13.9274
-25.741476760439948,13.9786
-25.882899632089327,14.0298
-26.024671271241584,14.081
-26.166792830855922,14.132200000000001
-26.309265468598376,14.1834
-26.4520903468236,14.2346
-26.595268632556856,14.2858
-26.738801497337,14.337
-26.88269011775126,14.3882
-27.02693567460123,14.439400000000001
-27.17153935342542,14.4906
-27.316502344350557,14.5418
-27.46182584207655,14.593
-27.607511045861646,14.6442
-27.753559159508306,14.6954
-27.899971391349247,14.7466
-28.04674895423394,14.7978
-28.19389306551572,14.849
-28.341404947038924,14.9002
-28.489285825126853,14.9514
-28.637536930569638,15.002600000000001
-28.78615949861291,15.0538
-28.93515476894664,15.105
-29.08452398569429,15.1562
-29.234268397402506,15.2074
-29.384389257030925,15.2586
-29.53488782194259,15.309800000000001
-29.68576535389454,15.361
-29.83702311902873,15.4122
-29.988662387863386,15.4634
-30.140684435284626,15.5146
-30.29309054053841,15.5658
-30.44588198722271,15.617
-30.59906006328033,15.6682
-30.752626060991435,15.7194
-30.906581276967124,15.7706
-31.060927012142596,15.8218
-31.215664571771086,15.873
-31.370795265417982,15.9242
-31.526320406955055,15.9754
-31.68224131455508,16.026600000000002
-31.83855931068696,16.077800000000003
-31.99527572211064,16.129
-32.15239187987275,16.180200000000003
-32.309909119302255,16.2314
-32.467828780006464,16.282600000000002
-32.6261522058672,16.333800000000004
-32.78488074503739,16.385
-32.94401574993779,16.436200000000003
-33.10355857725384,16.4874
-33.263510587933155,16.538600000000002
-33.42387314718279,16.5898
-33.58464762446701,16.641000000000002
-33.745835393505246,16.692200000000003
-33.90743783227034,16.7434
-34.06945632298682,16.794600000000003
-34.231892252129605,16.8458
-34.39474701042296,16.897000000000002
-34.5580219928393,16.948200000000003
-34.72171859859874,16.9994
-34.88583823116852,17.050600000000003
-35.05038229826263,17.1018
-35.21535221184181,17.153000000000002
-35.38074938811366,17.204200000000004
-35.546575247532985,17.2554
-35.71283121480234,17.306600000000003
-35.87951871887258,17.3578
-36.04663919294411,17.409000000000002
-36.2141940744677,17.4602
-36.382184805145926,17.511400000000002
-36.55061283093459,17.562600000000003
-36.71947960204455,17.6138
-36.88878657294336,17.665000000000003
-37.05853520235752,17.7162
-37.22872695327459,17.767400000000002
-37.399363292945495,17.818600000000004
-37.57044569288738,17.8698
-37.74197562888613,17.921000000000003
-37.913954580999246,17.9722
-38.08638403355921,18.023400000000002
-38.25926547517639,18.074600000000004
-38.43260039874277,18.1258
-38.60639030143534,18.177000000000003
-38.78063668471987,18.2282
-38.95534105435498,18.279400000000003
-39.13050492039585,18.3306
-39.30612979719884,18.381800000000002
-39.48221720342568,18.433000000000003
-39.65876866204784,18.4842
-39.83578570035162,18.535400000000003
-40.01326984994241,18.5866
-40.19122264675033,18.637800000000002
-40.369645631034764,18.689000000000004
-40.54854034738996,18.7402
-40.72790834475044,18.791400000000003
-40.90775117639625,18.8426
-41.08807039995919,18.893800000000002
-41.26886757742811,18.945000000000004
-41.45014427515509,18.9962
-41.6319020638618,19.047400000000003
-41.81414251864531,19.0986
-41.99686721898474,19.149800000000003
-42.180077748747735,19.201
-42.363775696197074,19.252200000000002
-42.54796265399748,19.303400000000003
-42.73264021922237,19.3546
-42.91780999336115,19.405800000000003
-43.10347358232619,19.457
-43.28963259646016,19.508200000000002
-43.47628865054339,19.559400000000004
-43.66344336380145,19.6106
-43.85109835991281,19.661800000000003
-44.03925526701655,19.713
-44.22791571772037,19.764200000000002
-44.417081349108464,19.815400000000004
-44.606753802749665,19.866600000000002
-44.79693472470588,19.917800000000003
-44.98762576554013,19.969
-45.17882858032546,20.020200000000003
-45.37054482865294,20.0714
-45.56277617464104,20.122600000000002
-45.75552428694386,20.173800000000004
-45.94879083876043,20.225
-46.1425775078437,20.276200000000003
-46.33688597650938,20.3274
-46.53171793164572,20.378600000000002
-46.72707506472237,20.429800000000004
-46.92295907180012,20.481
-47.119371653540476,20.532200000000003
-47.316314515215204,20.5834
-47.51378936671623,20.634600000000002
-47.71179792256559,20.685800000000004
-47.91034190192511,20.737000000000002
-48.109423028606926,20.788200000000003
-48.30904303108342,20.8394
-48.509203642497454,20.890600000000003
-48.70990660067303,20.9418
-48.91115364812565,20.993000000000002
-49.112946532072684,21.044200000000004
-49.315287004444464,21.0954
-49.51817682189494,21.146600000000003
-49.721617745812274,21.1978
-49.92561154233033,21.249000000000002
-50.13015998233924,21.300200000000004
-50.335264841497036,21.3514
-50.54092790024051,21.402600000000003
-50.74715094379687,21.4538
-50.953935762195094,21.505000000000003
-51.161284150277375,21.556200000000004
-51.36919790771096,21.607400000000002
-51.57767883899971,21.658600000000003
-51.786728753495936,21.7098
-51.99634946541243,21.761000000000003
-52.20654279383435,21.8122
-52.417310562731394,21.863400000000002
-52.62865460096973,21.914600000000004
-52.84057674232467,21.9658
-53.05307882549274,22.017000000000003
-53.2661626941042,22.0682
-53.47983019673548,22.119400000000002
-53.694083186921944,22.170600000000004
-53.90892352317044,22.2218
-54.12435306897226,22.273000000000003
-54.34037369281581,22.3242
-54.55698726819976,22.375400000000003
-54.774195673645806,22.4266
-54.992000792712176,22.477800000000002
-55.21040451400648,22.529000000000003
-55.42940873119911,22.5802
-55.649015343036794,22.631400000000003
-55.86922625335576,22.6826
-56.0900433710954,22.733800000000002
-56.31146861031196,22.785000000000004
-56.53350389019205,22.8362
-56.75615113506668,22.887400000000003
-56.97941227442476,22.9386
-57.203289242927504,22.989800000000002
-57.42778398042185,23.041000000000004
-57.65289843195516,23.092200000000002
-57.87863454778905,23.143400000000003
-58.10499428341361,23.1946
-58.33197959956196,23.245800000000003
-58.55959246222438,23.297
-58.787834842663095,23.348200000000002
-59.01670871742667,23.399400000000004
-59.2462160683646,23.4506
-59.47635888264218,23.501800000000003
-59.707139152755175,23.553
-59.93855887654471,23.604200000000002
-60.17062005721228,23.655400000000004
-60.40332470333476,23.7066
-60.63667482887943,23.757800000000003
-60.87067245321918,23.809
-61.105319601147784,23.860200000000003
-61.340618302895294,23.911400000000004
-61.57657059414314,23.962600000000002
-61.81317851604019,24.013800000000003
-62.05044411521743,24.065
-62.28836944380447,24.116200000000003
-62.52695655944469,24.1674
-62.766207525311174,24.218600000000002
-63.00612441012252,24.269800000000004
-63.24670928815876,24.321
-63.48796423927744,24.372200000000003
-63.72989134892946,24.4234
-63.97249270817548,24.474600000000002
-64.21577041370196,24.525800000000004
-64.45972656783722,24.577
-64.70436327856851,24.628200000000003
-64.94968265955738,24.6794
-65.19568683015729,24.730600000000003
-65.44237791500551,24.781800000000004
-65.68975804571889,24.833000000000002
-65.93782935841641,24.884200000000003
-66.18659399538296,24.9354
-66.43605410467843,24.986600000000003
