0.30437793969301885,20.634600000000002
0.2540388942312248,20.685800000000004
0.2035440303599825,20.737000000000002
0.15289303039836863,20.788200000000003
0.10208557418412674,20.8394
0.05112133908337053,20.890600000000003
0.,20.9418
-0.05127877061490952,20.993000000000002
-0.10271530275385768,21.044200000000004
-0.15430992884399738,21.0954
-0.2060629837381909,21.146600000000003
-0.2579748047062434,21.1978
-0.3100457314264371,21.249000000000002
-0.36227610597697313,21.300200000000004
-0.41466627282778706,21.3514
-0.46721657883234596,21.402600000000003
-0.519927373219693,21.4538
-0.5727990075865839,21.505000000000003
-0.6258318358897509,21.556200000000004
-0.6790262144383699,21.607400000000002
-0.7323825018865893,21.658600000000003
-0.7859010592262301,21.7098
-0.8395822497796529,21.761000000000003
-0.8934264391926716,21.8122
-0.9474339954277137,21.863400000000002
-1.001605288756949,21.914600000000004
-1.0559406917557477,21.9658
-1.1104405792961187,22.017000000000003
-1.1651053285403012,22.0682
-1.2199353189345106,22.119400000000002
-1.2749309322027838,22.170600000000004
-1.330092552340966,22.2218
-1.3854205656108143,22.273000000000003
-1.44091536053418,22.3242
-1.4965773278873888,22.375400000000003
-1.5524068606956076,22.4266
-1.6084043542275337,22.477800000000002
-1.6645702059899476,22.529000000000003
-1.7209048157225642,22.5802
-1.7774085853929582,22.631400000000003
-1.8340819191915176,22.6826
-1.8909252235266052,22.733800000000002
-1.9479389070198005,22.785000000000004
-2.0051233805011783,22.8362
-2.0624790570048384,22.887400000000003
-2.120006351764358,22.9386
-2.1777056822085723,22.989800000000002
-2.235577467957161,23.041000000000004
-2.2936221308166673,23.092200000000002
-2.3518400947763825,23.143400000000003
-2.410231786004375,23.1946
-2.4687976328437298,23.245800000000003
-2.5275380658087103,23.297
-2.5864535175812,23.348200000000002
-2.645544423007098,23.399400000000004
-2.704811219092869,23.4506
-2.7642543450021964,23.501800000000003
-2.823874242052692,23.553
-2.883671353712744,23.604200000000002
-2.9436461255984043,23.655400000000004
-3.0037990054704236,23.7066
-3.064130443231325,23.757800000000003
-3.124640890922586,23.809
-3.1853308027219227,23.860200000000003
-3.2462006349406662,23.911400000000004
-3.3072508460211343,23.962600000000002
-3.368481896534298,24.013800000000003
-3.429894249177215,24.065
-3.4914883687709075,24.116200000000003
-3.5532647222580387,24.1674
-3.61522377870081,24.218600000000002
-3.6773660092788987,24.269800000000004
-3.7396918872874942,24.321
-3.80220188813543,24.372200000000003
-3.864896489343309,24.4234
-3.9277761705418475,24.474600000000002
-3.9908414134701706,24.525800000000004
-4.054092701974205,24.577
-4.1175305220053176,24.628200000000003
-4.181155361618678,24.6794
-4.244967710972135,24.730600000000003
-4.308968062324751,24.781800000000004
-4.373156910035734,24.833000000000002
-4.437534750563239,24.884200000000003
-4.50210208246334,24.9354
-4.566859406389049,24.986600000000003
