-18.086761451531714,10.8042
-18.210509041436328,10.8554
-18.334546552241843,10.9066
-18.45887481127914,10.9578
-18.583494653085292,11.009
-18.708406919327864,11.0602
-18.83361245873104,11.1114
-18.959112127003227,11.1626
-19.084906786766453,11.213799999999999
-19.210997307487226,11.265
-19.33738456540904,11.3162
-19.464069443486352,11.3674
-19.59105283132,11.4186
-19.71833562509414,11.4698
-19.84591872751458,11.521
-19.973803047748405,11.5722
-20.101989501365072,11.6234
-20.230479010278756,11.6746
-20.359272502691983,11.7258
-20.488370913040562,11.777
-20.617775181939663,11.8282
-20.74748625613126,11.8794
-20.877505088432518,11.9306
-21.007832637685585,11.9818
-21.138469868708288,12.033
-21.26941775224608,12.0842
-21.40067726492504,12.1354
-21.53224938920581,12.1866
-21.66413511333878,12.2378
-21.796335431320045,12.289
-21.928851342848546,12.3402
-22.06168385328409,12.3914
-22.19483397360626,12.4426
-22.32830272037443,12.4938
-22.462091115688487,12.545
-22.596200187150576,12.5962
-22.73063096782771,12.6474
-22.865384496215142,12.6986
-23.00046181620063,12.7498
-23.135863977029654,12.801
-23.27159203327112,12.8522
-23.40764704478415,12.9034
-23.54403007668554,12.9546
-23.68074219931796,13.0058
-23.817784488218855,13.057
-23.955158024090153,13.1082
-24.09286389276868,13.1594
-24.23090318519723,13.2106
-24.36927699739632,13.261800000000001
-24.50798643043666,13.313
-24.647032590412277,13.3642
-24.786416588414195,13.4154
-24.926139540504924,13.4666
-25.066202567693402,13.5178
-25.206606795776466,13.569
-25.347353355844955,13.6202
-25.488443383475555,13.6714
-25.629878019225167,13.7226
-25.771658408481052,13.7738
-25.91378570143955,13.825
-26.05626105308488,13.8762
-26.199085623168994,13.9274
-26.34226057619148,13.9786
-26.485787081380366,14.0298
-26.629666312673173,14.081
-26.7738994486986,14.132200000000001
-26.918487672758637,14.1834
-27.06343217281127,14.2346
-27.208734141453434,14.2858
-27.35439477590472,14.337
-27.50041527799125,14.3882
-27.64679685413031,14.439400000000001
-27.793540715315114,14.4906
-27.940648077100192,14.5418
-28.088120159587227,14.593
-28.235958187411146,14.6442
-28.384163389726805,14.6954
-28.532737000195972,14.7466
-28.68168025697465,14.7978
-28.8309944027011,14.849
-28.98068068448374,14.9002
-29.13074035389,14.9514
-29.28117466693501,15.002600000000001
-29.43198488407111,15.0538
-29.5831722701774,15.105
-29.734738094549833,15.1562
-29.88668363089159,15.2074
-30.03901015730373,15.2586
-30.191718956276343,15.309800000000001
-30.344811314679934,15.361
-30.498288523757118,15.4122
-30.65215187911467,15.4634
-30.806402680715923,15.5146
-30.961042232873478,15.5658
-31.11607184424209,15.617
-31.271492827812157,15.6682
-31.42730650090304,15.7194
-31.583514185157302,15.7706
-31.74011720653459,15.8218
-31.897116895306254,15.873
-32.05451458605017,15.9242
-32.212311617645604,15.9754
-32.370509333268615,16.026600000000002
-32.52910908038769,16.077800000000003
-32.688112210759485,16.129
-32.84752008042498,16.180200000000003
-33.007334049705904,16.2314
-33.167555483201276,16.282600000000002
-33.328185749784346,16.333800000000004
-33.48922622259965,16.385
-33.650678279060486,16.436200000000003
-33.81254330084644,16.4874
-33.974822673901286,16.538600000000002
-34.13751778843107,16.5898
-34.30063003890241,16.641000000000002
-34.46416082404102,16.692200000000003
-34.62811154683059,16.7434
-34.79248361451166,16.794600000000003
-34.957278438580936,16.8458
-35.122497434790674,16.897000000000002
-35.28814202314831,16.948200000000003
-35.45421362791638,16.9994
-35.620713677612606,17.050600000000003
-35.787643605010025,17.1018
-35.95500484713768,17.153000000000002
-36.12279884528109,17.204200000000004
-36.29102704498332,17.2554
-36.459690896045984,17.306600000000003
-36.62879185253036,17.3578
-36.79833137275918,17.409000000000002
-36.96831091931798,17.4602
-37.13873195905705,17.511400000000002
-37.30959596309345,17.562600000000003
-37.480904406813295,17.6138
-37.6526587698739,17.665000000000003
-37.82486053620668,17.7162
-37.99751119401957,17.767400000000002
-38.17061223580007,17.818600000000004
-38.34416515831841,17.8698
-38.518171462630676,17.921000000000003
-38.69263265408215,17.9722
-38.867550242311246,18.023400000000002
-39.042925741252816,18.074600000000004
-39.21876066914234,18.1258
-39.39505654851996,18.177000000000003
-39.57181490623463,18.2282
-39.749037273448614,18.279400000000003
-39.92672518564186,18.3306
-40.104880182616874,18.381800000000002
-40.28350380850355,18.433000000000003
-40.46259761176395,18.4842
-40.64216314519781,18.535400000000003
-40.822201965947386,18.5866
-41.00271563550343,18.637800000000002
-41.18370571971027,18.689000000000004
-41.36517378877183,18.7402
-41.547121417257536,18.791400000000003
-41.729550184107914,18.8426
-41.912461672641385,18.893800000000002
-42.09585747055996,18.945000000000004
-42.27973916995591,18.9962
-42.46410836731845,19.047400000000003
-42.64896666354011,19.0986
-42.83431566392376,19.149800000000003
-43.0201569781896,19.201
-43.206492220482055,19.252200000000002
-43.393323009377205,19.303400000000003
-43.580650967889795,19.3546
-43.76847772348106,19.405800000000003
-43.95680490806608,19.457
-44.145634158021586,19.508200000000002
-44.33496711419369,19.559400000000004
-44.5248054219059,19.6106
-44.71515073096724,19.661800000000003
-44.90600469568031,19.713
-45.097368974849736,19.764200000000002
-45.28924523179051,19.815400000000004
-45.481635134336464,19.866600000000002
-45.67454035484916,19.917800000000003
-45.86796257022634,19.969
-46.06190346191121,20.020200000000003
-46.25636471590089,20.0714
-46.451348022756115,20.122600000000002
-46.64685507761003,20.173800000000004
-46.84288758017766,20.225
-47.03944723476549,20.276200000000003
-47.236535750280645,20.3274
-47.43415484024096,20.378600000000002
-47.63230622278445,20.429800000000004
-47.830991620679185,20.481
-48.030212761333516,20.532200000000003
-48.22997137680582,20.5834
-48.430269203814845,20.634600000000002
-48.63110798375009,20.685800000000004
-48.83248946268182,20.737000000000002
-49.034415391371965,20.788200000000003
-49.23688752528456,20.8394
-49.43990762459609,20.890600000000003
-49.64347745420685,20.9418
-49.84759878375153,20.993000000000002
-50.052273387609894,21.044200000000004
-50.257503044918415,21.0954
-50.463289539581176,21.146600000000003
-50.669634660280884,21.1978
-50.87654020049077,21.249000000000002
-51.084007958485515,21.300200000000004
-51.292039737353136,21.3514
-51.50063734500645,21.402600000000003
-51.70980259419489,21.4538
-51.91953730251634,21.505000000000003
-52.129843292428916,21.556200000000004
-52.34072239126315,21.607400000000002
-52.552176431233974,21.658600000000003
-52.76420724945287,21.7098
-52.97681668794037,21.761000000000003
-53.19000659363806,21.8122
-53.403778818421436,21.863400000000002
-53.61813521911199,21.914600000000004
-53.83307765749026,21.9658
-54.048608000308356,22.017000000000003
-54.264728119302774,22.0682
-54.481439891207216,22.119400000000002
-54.698745197765646,22.170600000000004
-54.91664592574533,22.2218
-55.135143966950025,22.273000000000003
-55.3542412182331,22.3242
-55.57393958151098,22.375400000000003
-55.794240963776275,22.4266
-56.01514727711169,22.477800000000002
-56.23666043870319,22.529000000000003
-56.45878237085371,22.5802
-56.6815150009972,22.631400000000003
-56.90486026171196,22.6826
-57.12882009073482,22.733800000000002
-57.3533964309751,22.785000000000004
-57.57859123052849,22.8362
-57.80440644269136,22.887400000000003
-58.03084402597477,22.9386
-58.25790594411913,22.989800000000002
-58.48559416610796,23.041000000000004
-58.713910666182926,23.092200000000002
-58.94285742385812,23.143400000000003
-59.17243642393449,23.1946
-59.40264965651489,23.245800000000003
-59.6334991170184,23.297
-59.864986806195596,23.348200000000002
-60.0971147301432,23.399400000000004
-60.32988490031909,23.4506
-60.56329933355747,23.501800000000003
-60.79736005208384,23.553
-61.032069083530416,23.604200000000002
-61.26742846095122,23.655400000000004
-61.50344022283769,23.7066
-61.74010641313379,23.757800000000003
-61.97742908125186,23.809
-62.21541028208799,23.860200000000003
-62.45405207562457,23.911400000000004
-62.69335652858295,23.962600000000002
-62.93332571200728,24.013800000000003
-63.173961702886146,24.065
-63.41526658377137,24.116200000000003
-63.65724244279361,24.1674
-63.89989137367853,24.218600000000002
-64.14321547576306,24.269800000000004
-64.38721685401157,24.321
-64.63189761903237,24.372200000000003
-64.87725988709383,24.4234
-65.12330578014114,24.474600000000002
-65.37003742581273,24.525800000000004
-65.61745695745664,24.577
-65.86556651414786,24.628200000000003
-66.1143682407043,24.6794
-66.36386428770436,24.730600000000003
-66.6140568115032,24.781800000000004
-66.86494797425024,24.833000000000002
-67.11653994390578,24.884200000000003
-67.36883489425838,24.9354
-67.62183500494203,24.986600000000003
