-25.902891031385035,21.0954
-26.033803562345923,21.146600000000003
-26.165080351806353,21.1978
-26.296722486565766,21.249000000000002
-26.428731057057725,21.300200000000004
-26.561107157352044,21.3514
-26.693851885156604,21.402600000000003
-26.82696634181965,21.4538
-26.960451632332003,21.505000000000003
-27.094308865329392,21.556200000000004
-27.228539153095035,21.607400000000002
-27.36314361156212,21.658600000000003
-27.49812336031658,21.7098
-27.63347952259998,21.761000000000003
-27.769213225312317,21.8122
-27.905325599015235,21.863400000000002
-28.041817777934913,21.914600000000004
-28.17869089996561,21.9658
-28.315946106672897,22.017000000000003
-28.453584543297136,22.0682
-28.59160735875701,22.119400000000002
-28.730015705653262,22.170600000000004
-28.868810740272497,22.2218
-29.007993622591002,22.273000000000003
-29.14756551627877,22.3242
-29.287527588703615,22.375400000000003
-29.427881010935177,22.4266
-29.568626957749544,22.477800000000002
-29.709766607633295,22.529000000000003
-29.851301142788127,22.5802
-29.993231749135493,22.631400000000003
-30.135559616321128,22.6826
-30.278285937719904,22.733800000000002
-30.421411910440717,22.785000000000004
-30.5649387353313,22.8362
-30.708867616983454,22.887400000000003
-30.85319976373799,22.9386
-30.997936387690253,22.989800000000002
-31.14307870469499,23.041000000000004
-31.28862793437219,23.092200000000002
-31.43458530011243,23.143400000000003
-31.58095202908231,23.1946
-31.72772935223042,23.245800000000003
-31.874918504292772,23.297
-32.02252072379897,23.348200000000002
-32.170537253077946,23.399400000000004
-32.31896933826404,23.4506
-32.46781822930312,23.501800000000003
-32.61708517995872,23.553
-32.76677144781842,23.604200000000002
-32.91687829430005,23.655400000000004
-33.0674069846583,23.7066
-33.218358787991136,23.757800000000003
-33.36973497724642,23.809
-33.5215368292286,23.860200000000003
-33.67376562460556,23.911400000000004
-33.82642264791529,23.962600000000002
-33.97950918757307,24.013800000000003
-34.13302653587812,24.065
-34.2869759890211,24.116200000000003
-34.44135884709096,24.1674
-34.596176414082315,24.218600000000002
-34.7514299979027,24.269800000000004
-34.907120910380065,24.321
-35.06325046727016,24.372200000000003
-35.219819988264085,24.4234
-35.37683079699599,24.474600000000002
-35.53428422105072,24.525800000000004
-35.692181591971455,24.577
-35.85052424526797,24.628200000000003
-36.009313520423966,24.6794
-36.16855076090566,24.730600000000003
-36.328237314169364,24.781800000000004
-36.488374531669976,24.833000000000002
-36.64896376886899,24.884200000000003
-36.81000638524283,24.9354
-36.97150374429127,24.986600000000003
