-4.250304349488898,5.530600000000001
-4.329787136224094,5.5818
-4.409567598507072,5.633000000000001
-4.489643875047968,5.684200000000001
-4.570014166096987,5.7354
-4.650676731666979,5.786600000000001
-4.73162988982383,5.8378000000000005
-4.812872015041517,5.889
-4.894401536618899,5.940200000000001
-4.976216937155307,5.9914000000000005
-5.0583167510823515,6.0426
-5.14069956324946,6.093800000000001
-5.223364007560585,6.1450000000000005
-5.306308765660023,6.196200000000001
-5.38953256566502,6.247400000000001
-5.473034180943265,6.2986
-5.556812428933224,6.349800000000001
-5.6408661700055625,6.401000000000001
-5.725194306363865,6.4522
-5.8097957809830545,6.503400000000001
-5.8946695765838415,6.554600000000001
-5.979814714641813,6.6058
-6.065230254429684,6.657000000000001
-6.15091529209137,6.708200000000001
-6.236868959746603,6.7594
-6.3230904246248025,6.810600000000001
-6.409578888227174,6.861800000000001
-6.496333585515767,6.913
-6.583353784128523,6.964200000000001
-6.670638783619278,7.0154000000000005
-6.758187914721758,7.066600000000001
-6.846000538636629,7.117800000000001
-6.934076046340767,7.1690000000000005
-7.022413857917861,7.220200000000001
-7.111013421909552,7.271400000000001
-7.199874214686363,7.3226
-7.288995739837757,7.373800000000001
-7.378377527580373,7.425000000000001
-7.468019134184126,7.4762
-7.55792014141525,7.527400000000001
-7.648080155995773,7.578600000000001
-7.738498809078848,7.6298
-7.829175755739405,7.681000000000001
-7.920110674479434,7.732200000000001
-8.011303266747602,7.7834
-8.102753256472527,7.834600000000001
-8.194460389609336,7.885800000000001
-8.286424433699032,7.937
-8.378645177440207,7.988200000000001
-8.47112243027266,8.0394
-8.563856021972654,8.0906
-8.656845802259243,8.1418
-8.750091640411416,8.193
-8.843593424895658,8.2442
-8.937351063003662,8.295399999999999
-9.03136448049968,8.3466
-9.125633621277416,8.3978
-9.220158447026035,8.449
-9.314938936904987,8.5002
-9.40997508722746,8.5514
-9.505266911152047,8.6026
-9.60081443838249,8.6538
-9.696617714875247,8.705
-9.79267680255453,8.7562
-9.888991779034685,8.8074
-9.985562737349692,8.8586
-10.082389785689461,8.9098
-10.179473047142848,8.961
-10.276812659447147,9.0122
-10.37440877474376,9.0634
-10.472261559340096,9.1146
-10.570371193477206,9.165799999999999
-10.668737871103282,9.217
-10.767361799652639,9.2682
-10.866243199830164,9.3194
-10.965382305400901,9.3706
-11.064779362984883,9.4218
-11.164434631856754,9.473
-11.264348383750312,9.5242
-11.364520902667683,9.5754
-11.46495248469304,9.6266
-11.56564343781071,9.6778
-11.666594081727633,9.729
-11.767804747699921,9.7802
-11.869275778363543,9.8314
-11.971007527568917,9.8826
-12.07300036021937,9.9338
-12.175254652113278,9.985
-12.277770789789932,10.0362
-12.380549170378853,10.0874
-12.483590201452625,10.1386
-12.586894300883046,10.1898
-12.69046189670053,10.241
-12.794293426956738,10.2922
-12.898389339590295,10.3434
-13.002750092295413,10.3946
-13.107376152393725,10.4458
-13.212267996708619,10.497
-13.317426111442714,10.5482
-13.4228509920578,10.5994
-13.528543143157584,10.6506
-13.634503078372932,10.7018
-13.740731320249717,10.753
-13.847228400139029,10.8042
-13.953994858089876,10.8554
-14.061031242744154,10.9066
-14.168338111233972,10.9578
-14.275916029081115,11.009
-14.38376557009873,11.0602
-14.491887316295191,11.1114
-14.6002818577799,11.1626
-14.70894979267123,11.213799999999999
-14.81789172700639,11.265
-14.927108274653195,11.3162
-15.036600057223795,11.3674
-15.146367703941259,11.4186
-15.256411851749084,11.4698
-15.366733144946826,11.521
-15.477332235296748,11.5722
-15.588209781900533,11.6234
-15.6993664511234,11.6746
-15.81080291651977,11.7258
-15.922519858760543,11.777
-16.03451796556184,11.8282
-16.14679793161533,11.8794
-16.259360458519893,11.9306
-16.37220625471487,11.9818
-16.485336035414548,12.033
-16.598750522544123,12.0842
-16.712450444676975,12.1354
-16.82643653697318,12.1866
-16.940709541119464,12.2378
-17.05527020527019,12.289
-17.17011928398978,12.3402
-17.285257538196213,12.3914
-17.400685735105686,12.4426
-17.516404648178543,12.4938
-17.632415057066186,12.545
-17.74871774755918,12.5962
-17.865313511536442,12.6474
-17.982203146915413,12.6986
-18.099387457603274,12.7498
-18.21686725344936,12.801
-18.33464335019824,12.8522
-18.45271656944403,12.9034
-18.571087738585586,12.9546
-18.68975769078263,13.0058
-18.80872726491275,13.057
-18.927997305529313,13.1082
-19.04756866282035,13.1594
-19.167442192568192,13.2106
-19.287618756109957,13.261800000000001
-19.408099220298975,13.313
-19.52888445746688,13.3642
-19.649975345386604,13.4154
-19.771372767236134,13.4666
-19.893077611562973,13.5178
-20.01509077224945,13.569
-20.137413148478696,13.6202
-20.260045644701393,13.6714
-20.38298917060319,13.7226
-20.50624464107278,13.7738
-20.629812976170882,13.825
-20.75369510109953,13.8762
-20.877891946172397,13.9274
-21.002404446785444,13.9786
-21.127233543388474,14.0298
-21.252380181457113,14.081
-21.37784531146552,14.132200000000001
-21.503629888859606,14.1834
-21.629734874031005,14.2346
-21.75616123229139,14.2858
-21.88290993384755,14.337
-22.00998195377699,14.3882
-22.13737827200399,14.439400000000001
-22.26509987327632,14.4906
-22.39314774714242,14.5418
-22.52152288792912,14.593
-22.650226294719868,14.6442
-22.77925897133348,14.6954
-22.908621926303393,14.7466
-23.038316172857265,14.7978
-23.168342728897393,14.849
-23.29870261698113,14.9002
-23.429396864302284,14.9514
-23.560426502672435,15.002600000000001
-23.691792568503185,15.0538
-23.823496102788553,15.105
-23.95553815108788,15.1562
-24.087919763509202,15.2074
-24.22064199469295,15.2586
-24.35370590379619,15.309800000000001
-24.487112554477154,15.361
-24.620863014880243,15.4122
-24.754958357621355,15.4634
-24.8893996597737,15.5146
-25.02418800285389,15.5658
-25.159324472808464,15.617
-25.29481016000083,15.6682
-25.43064615919833,15.7194
-25.566833569560107,15.7706
-25.70337349462482,15.8218
-25.840267042299057,15.873
-25.977515324846046,15.9242
-26.115119458874474,15.9754
-26.25308056532786,16.026600000000002
-26.391399769474308,16.077800000000003
-26.530078200896266,16.129
-26.669116993480955,16.180200000000003
-26.808517285410915,16.2314
-26.94828021915486,16.282600000000002
-27.08840694145894,16.333800000000004
-27.228898603338152,16.385
-27.369756360068248,16.436200000000003
-27.510981371177706,16.4874
-27.65257480044016,16.538600000000002
-27.794537815867034,16.5898
-27.936871589700488,16.641000000000002
-28.07957729840653,16.692200000000003
-28.222656122668617,16.7434
-28.366109247381303,16.794600000000003
-28.509937861644286,16.8458
-28.65414315875664,16.897000000000002
-28.798726336211292,16.948200000000003
-28.943688595689885,16.9994
-29.089031143057756,17.050600000000003
-29.234755188359124,17.1018
-29.380861945812686,17.153000000000002
-29.52735263380726,17.204200000000004
-29.674228474897927,17.2554
-29.82149069580208,17.306600000000003
-29.969140527395854,17.3578
-30.117179204711,17.409000000000002
-30.265607966931487,17.4602
-30.41442805739084,17.511400000000002
-30.563640723569346,17.562600000000003
-30.713247217091624,17.6138
-30.863248793724388,17.665000000000003
-31.01364671337442,17.7162
-31.164442240086736,17.767400000000002
-31.31563664204288,17.818600000000004
-31.46723119155967,17.8698
-31.619227165087842,17.921000000000003
-31.771625843210987,17.9722
-31.924428510644944,18.023400000000002
-32.07763645623683,18.074600000000004
-32.23125097296489,18.1258
-32.38527335793806,18.177000000000003
-32.539704912395976,18.2282
-32.69454694170902,18.279400000000003
-32.8498007553786,18.3306
-33.00546766703769,18.381800000000002
-33.16154899445146,18.433000000000003
-33.31804605951798,18.4842
-33.47496018826943,18.535400000000003
-33.632292710872896,18.5866
-33.79004496163222,18.637800000000002
-33.94821827898897,18.689000000000004
-34.10681400552446,18.7402
-34.26583348796153,18.791400000000003
-34.425278077166205,18.8426
-34.58514912815043,18.893800000000002
-34.74544800007381,18.945000000000004
-34.906176056246316,18.9962
-35.06733466413108,19.047400000000003
-35.22892519534679,19.0986
-35.39094902567083,19.149800000000003
-35.55340753504238,19.201
-35.716302107565575,19.252200000000002
-35.879634131512844,19.303400000000003
-36.0434049993284,19.3546
-36.20761610763201,19.405800000000003
-36.37226885722268,19.457
-36.53736465308272,19.508200000000002
-36.70290490438164,19.559400000000004
-36.86889102448051,19.6106
-37.03532443093625,19.661800000000003
-37.20220654550614,19.713
-37.369538794152454,19.764200000000002
-37.53732260704719,19.815400000000004
-37.70555941857688,19.866600000000002
-37.87425066734787,19.917800000000003
-38.043397796191044,19.969
-38.21300225216758,20.020200000000003
-38.38306548640877,20.0714
-38.55358895477495,20.122600000000002
-38.72457411689219,20.173800000000004
-38.89602243679693,20.225
-39.06793538278401,20.276200000000003
-39.240314427412386,20.3274
-39.413161047511664,20.378600000000002
-39.58647672418798,20.429800000000004
-39.76026294283056,20.481
-39.93452119311823,20.532200000000003
-40.10925296902593,20.5834
-40.28445976883147,20.634600000000002
-40.46014309512244,20.685800000000004
-40.636304454802925,20.737000000000002
-40.81294535910085,20.788200000000003
-40.99006732357504,20.8394
-41.16767186812228,20.890600000000003
-41.3457605169851,20.9418
-41.52433479875905,20.993000000000002
-41.70339624640014,21.044200000000004
-41.88294639723291,21.0954
-42.06298679295806,21.146600000000003
-42.24351897966022,21.1978
-42.42454450781637,21.249000000000002
-42.6060649323035,21.300200000000004
-42.788081812407235,21.3514
-42.97059671182989,21.402600000000003
-43.15361119869911,21.4538
-43.33712684557627,21.505000000000003
-43.52114522946513,21.556200000000004
-43.705667931820635,21.607400000000002
-43.89069653855766,21.658600000000003
-44.07623264005999,21.7098
-44.26227783118936,21.761000000000003
-44.44883371129447,21.8122
-44.635901884220445,21.863400000000002
-44.82348395831774,21.914600000000004
-45.01158154645194,21.9658
-45.200196266013144,22.017000000000003
-45.38932973892546,22.0682
-45.57898359165673,22.119400000000002
-45.76915945522835,22.170600000000004
-45.95985896522507,22.2218
-46.151083761805076,22.273000000000003
-46.34283548970991,22.3242
-46.53511579827471,22.375400000000003
-46.727926341438234,22.4266
-46.92126877775353,22.477800000000002
-47.115144770398,22.529000000000003
-47.309555987184005,22.5802
-47.50450410056958,22.631400000000003
-47.69999078766885,22.6826
-47.896017730262976,22.733800000000002
-48.09258661481095,22.785000000000004
-48.28969913246037,22.8362
-48.48735697905871,22.887400000000003
-48.68556185516409,22.9386
-48.88431546605686,22.989800000000002
-49.08361952175029,23.041000000000004
-49.28347573700249,23.092200000000002
-49.48388583132751,23.143400000000003
-49.684851529006785,23.1946
-49.88637455910098,23.245800000000003
-50.088456655461364,23.297
-50.29109955674181,23.348200000000002
-50.49430500641048,23.399400000000004
-50.69807475276173,23.4506
-50.902410548928145,23.501800000000003
-51.10731415289257,23.553
-51.312787327500246,23.604200000000002
-51.51883184047105,23.655400000000004
-51.72544946441183,23.7066
-51.93264197682867,23.757800000000003
-52.14041116013945,23.809
-52.348758801686294,23.860200000000003
-52.557686693748316,23.911400000000004
-52.76719663355406,23.962600000000002
-52.977290423294654,24.013800000000003
-53.18796987013601,24.065
-53.39923678623251,24.116200000000003
-53.61109298873941,24.1674
-53.823540299826135,24.218600000000002
-54.03658054668934,24.269800000000004
-54.25021556156618,24.321
-54.46444718174763,24.372200000000003
-54.67927724959164,24.4234
-54.89470761253683,24.474600000000002
-55.110740123115875,24.525800000000004
-55.32737663896889,24.577
-55.544619022857574,24.628200000000003
-55.76246914267828,24.6794
-55.9809288714765,24.730600000000003
-56.20000008746009,24.781800000000004
-56.41968467401373,24.833000000000002
-56.63998451971256,24.884200000000003
-56.86090151833646,24.9354
-57.082437568884174,24.986600000000003
