-7.44435859929854,7.6298
-7.5283042571431285,7.681000000000001
-7.611826322073308,7.732200000000001
-7.694929053204257,7.7834
-7.777616635266997,7.834600000000001
-7.859893180399434,7.885800000000001
-7.9417627298831635,7.937
-8.023229255828033,7.988200000000001
-8.104296662806306,8.0394
-8.184968789438383,8.0906
-8.265249409931599,8.1418
-8.34514223557397,8.193
-8.424650916184348,8.2442
-8.503779041520623,8.295399999999999
-8.582530142647258,8.3466
-8.660907693263825,8.3978
-8.738915110995643,8.449
-8.81655575864796,8.5002
-8.893832945424933,8.5514
-8.970749928114417,8.6026
-9.04730991223997,8.6538
-9.12351605318099,8.705
-9.19937145726212,8.7562
-9.27487918281288,8.8074
-9.350042241198587,8.8586
-9.42486359782343,8.9098
-9.499346173106627,8.961
-9.57349284343258,9.0122
-9.647306442075768,9.0634
-9.720789760101276,9.1146
-9.793945547241691,9.165799999999999
-9.866776512751084,9.217
-9.939285326236922,9.2682
-10.011474618470405,9.3194
-10.08334698217605,9.3706
-10.154904972801173,9.4218
-10.226151109265697,9.473
-10.297087874693183,9.5242
-10.367717717123357,9.5754
-10.43804305020692,9.6266
-10.508066253883035,9.6778
-10.57778967504008,9.729
-10.647215628160152,9.7802
-10.716346395947758,9.8314
-10.78518422994324,9.8826
-10.853731351121318,9.9338
-10.921989950475194,9.985
-10.98996218958667,10.0362
-11.057650201182634,10.0874
-11.125056089678361,10.1386
-11.192181931707955,10.1898
-11.25902977664232,10.241
-11.325601647095015,10.2922
-11.391899539416382,10.3434
-11.457925424176066,10.3946
-11.523681246634665,10.4458
-11.589168927204268,10.497
-11.654390361898729,10.5482
-11.719347422773518,10.5994
-11.784041958355747,10.6506
-11.848475794064413,10.7018
-11.912650732621326,10.753
-11.976568554452767,10.8042
-12.040231018082308,10.8554
-12.103639860514882,10.9066
-12.166796797612477,10.9578
-12.229703524461524,11.009
-12.292361715732325,11.0602
-12.35477302603066,11.1114
-12.41693909024181,11.1626
-12.478861523867161,11.213799999999999
-12.540541923353603,11.265
-12.601981866415903,11.3162
-12.663182912352282,11.3674
-12.724146602353214,11.4186
-12.784874459803838,11.4698
-12.845367990579975,11.521
-12.905628683337984,11.5722
-12.965658009798576,11.6234
-13.025457425024781,11.6746
-13.085028367694182,11.7258
-13.144372260365582,11.777
-13.203490509740154,11.8282
-13.262384506917382,11.8794
-13.32105562764574,11.9306
-13.379505232568325,11.9818
-13.437734667463607,12.033
-13.495745263481277,12.0842
-13.55353833737348,12.1354
-13.611115191721382,12.1866
-13.668477115157327,12.2378
-13.725625382582574,12.289
-13.78256125538078,12.3402
-13.839285981627311,12.3914
-13.895800796294473,12.4426
-13.95210692145281,12.4938
-14.00820556646843,12.545
-14.064097928196626,12.5962
-14.119785191171738,12.6474
-14.175268527793397,12.6986
-14.230549098509245,12.7498
-14.285628051994205,12.801
-14.34050652532632,12.8522
-14.395185644159332,12.9034
-14.449666522892038,12.9546
-14.50395026483445,13.0058
-14.558037962370875,13.057
-14.61193069712002,13.1082
-14.665629540092084,13.1594
-14.719135551843005,13.2106
-14.772449782625875,13.261800000000001
-14.825573272539557,13.313
-14.878507051674692,13.3642
-14.931252140256914,13.4154
-14.98380954878766,13.4666
-15.036180278182304,13.5178
-15.088365319905876,13.569
-15.140365656106372,13.6202
-15.192182259745628,13.6714
-15.243816094727995,13.7226
-15.295268116026561,13.7738
-15.346539269807389,13.825
-15.397630493551276,13.8762
-15.448542716173714,13.9274
-15.499276858142489,13.9786
-15.549833831593375,14.0298
-15.600214540443805,14.081
-15.650419880504588,14.132200000000001
-15.70045073958964,14.1834
-15.750307997623953,14.2346
-15.79999252674962,14.2858
-15.849505191430087,14.337
-15.898846848552678,14.3882
-15.948018347529285,14.439400000000001
-15.997020530395517,14.4906
-16.045854231908017,14.5418
-16.094520279640303,14.593
-16.14301949407685,14.6442
-16.19135268870577,14.6954
-16.239520670109865,14.7466
-16.28752423805615,14.7978
-16.33536418558401,14.849
-16.383041299091754,14.9002
-16.430556358421953,14.9514
-16.477910136945177,15.002600000000001
-16.525103401642525,15.0538
-16.57213691318675,15.105
-16.619011426022077,15.1562
-16.665727688442736,15.2074
-16.712286442670255,15.2586
-16.75868842492951,15.309800000000001
-16.804934365523522,15.361
-16.851024988907103,15.4122
-16.896961013759356,15.4634
-16.942743153054963,15.5146
-16.988372114134393,15.5658
-17.03384859877298,15.617
-17.079173303249018,15.6682
-17.12434691841055,15.7194
-17.16937012974146,15.7706
-17.214243617426213,15.8218
-17.25896805641378,15.873
-17.30354411648059,15.9242
-17.34797246229234,15.9754
-17.39225375346504,16.026600000000002
-17.436388644625065,16.077800000000003
-17.480377785468203,16.129
-17.524221820817964,16.180200000000003
-17.56792139068286,16.2314
-17.611477130312906,16.282600000000002
-17.654889670255226,16.333800000000004
-17.698159636408832,16.385
-17.741287650078622,16.436200000000003
-17.784274328028452,16.4874
-17.827120282533603,16.538600000000002
-17.869826121432283,16.5898
-17.912392448176472,16.641000000000002
-17.954819861881983,16.692200000000003
-17.99710895737779,16.7434
-18.03926032525464,16.794600000000003
-18.081274551912898,16.8458
-18.123152219609793,16.897000000000002
-18.164893906505856,16.948200000000003
-18.2065001867108,16.9994
-18.247971630328653,17.050600000000003
-18.28930880350221,17.1018
-18.33051226845698,17.153000000000002
-18.371582583544367,17.204200000000004
-18.412520303284268,17.2554
-18.45332597840712,17.306600000000003
-18.494000155895215,17.3578
-18.534543379023642,17.409000000000002
-18.574956187400357,17.4602
-18.61523911700597,17.511400000000002
-18.65539270023276,17.562600000000003
-18.695417465923313,17.6138
-18.735313939408407,17.665000000000003
-18.775082642544596,17.7162
-18.81472409375111,17.767400000000002
-18.854238808046276,17.818600000000004
-18.89362729708349,17.8698
-18.932890069186602,17.921000000000003
-18.97202762938486,17.9722
-19.01104047920811,18.023400000000002
-19.04992911766658,18.074600000000004
-19.088694039882196,18.1258
-19.127335738045716,18.177000000000003
-19.165854701220916,18.2282
-19.20425141537676,18.279400000000003
-19.24252636341907,18.3306
-19.280680025221947,18.381800000000002
-19.318712877658513,18.433000000000003
-19.3566253946314,18.4842
-19.39441804710286,18.535400000000003
-19.43209130312428,18.5866
-19.469645627865535,18.637800000000002
-19.507081483643802,18.689000000000004
-19.54439932995201,18.7402
-19.581599623486955,18.791400000000003
-19.61868281817698,18.8426
-19.655649365209392,18.893800000000002
-19.692499713057387,18.945000000000004
-19.72923430750669,18.9962
-19.765853591681907,19.047400000000003
-19.802358006072378,19.0986
-19.838747988557802,19.149800000000003
-19.875023974433564,19.201
-19.911186396435586,19.252200000000002
-19.94723568476501,19.303400000000003
-19.983172267112458,19.3546
-20.018996568682017,19.405800000000003
-20.054709012214943,19.457
-20.09031001801299,19.508200000000002
-20.12580000396152,19.559400000000004
-20.16117938555225,19.6106
-20.196448575905737,19.661800000000003
-20.231607985793605,19.713
-20.266658023660433,19.764200000000002
-20.301599095645415,19.815400000000004
-20.336431605603703,19.866600000000002
-20.371155955127524,19.917800000000003
-20.405772543567004,19.969
-20.44028176805077,20.020200000000003
-20.47468402350617,20.0714
-20.508979702679458,20.122600000000002
-20.543169196155482,20.173800000000004
-20.577252892377352,20.225
-20.611231177665715,20.276200000000003
-20.645104436237794,20.3274
-20.67887305022631,20.378600000000002
-20.712537399698046,20.429800000000004
-20.74609786267226,20.481
-20.779554815138827,20.532200000000003
-20.812908631076183,20.5834
-20.846159682469047,20.634600000000002
-20.87930833932593,20.685800000000004
-20.912354969696395,20.737000000000002
-20.945299939688194,20.788200000000003
-20.978143613484107,20.8394
-21.01088635335859,20.890600000000003
-21.043528519694302,20.9418
-21.07607047099838,20.993000000000002
-21.108512563918413,21.044200000000004
-21.14085515325847,21.0954
-21.17309859199474,21.146600000000003
-21.20524323129098,21.1978
-21.237289420513953,21.249000000000002
-21.26923750724851,21.300200000000004
-21.301087837312522,21.3514
-21.332840754771777,21.402600000000003
-21.364496601954503,21.4538
-21.396055719465846,21.505000000000003
-21.427518446202146,21.556200000000004
-21.458885119365053,21.607400000000002
-21.490156074475458,21.658600000000003
-21.521331645387257,21.7098
-21.55241216430106,21.761000000000003
-21.58339796177756,21.8122
-21.614289366750874,21.863400000000002
-21.645086706541708,21.914600000000004
-21.675790306870386,21.9658
-21.706400491869672,22.017000000000003
-21.736917584097487,22.0682
-21.767341904549472,22.119400000000002
-21.797673772671427,22.170600000000004
-21.82791350637158,22.2218
-21.858061422032744,22.273000000000003
-21.88811783452428,22.3242
-21.918083057214023,22.375400000000003
-21.94795740197997,22.4266
-21.977741179221912,22.477800000000002
-22.00743469787292,22.529000000000003
-22.03703826541064,22.5802
-22.06655218786856,22.631400000000003
-22.0959767698471,22.6826
-22.125312314524535,22.733800000000002
-22.15455912366794,22.785000000000004
-22.183717497643812,22.8362
-22.212787735428773,22.887400000000003
-22.241770134619983,22.9386
-22.27066499144564,22.989800000000002
-22.29947260077507,23.041000000000004
-22.328193256129058,23.092200000000002
-22.35682724968981,23.143400000000003
-22.385374872310862,23.1946
-22.413836413526976,23.245800000000003
-22.44221216156379,23.297
-22.470502403347506,23.348200000000002
-22.49870742451435,23.399400000000004
-22.52682750942,23.4506
-22.5548629411489,23.501800000000003
-22.58281400152347,23.553
-22.610680971113194,23.604200000000002
-22.63846412924368,23.655400000000004
-22.666163754005538,23.7066
-22.693780122263238,23.757800000000003
-22.721313509663815,23.809
-22.74876419064551,23.860200000000003
-22.77613243844634,23.911400000000004
-22.803418525112534,23.962600000000002
-22.83062272150696,24.013800000000003
-22.857745297317276,24.065
-22.8847865210643,24.116200000000003
-22.911746660109987,24.1674
-22.93862598066553,24.218600000000002
-22.96542474779927,24.269800000000004
-22.99214322544455,24.321
-23.018781676407574,24.372200000000003
-23.045340362374983,24.4234
-23.07181954392158,24.474600000000002
-23.09821948051787,24.525800000000004
-23.124540430537436,24.577
-23.15078265126445,24.628200000000003
-23.176946398900895,24.6794
-23.203031928573903,24.730600000000003
-23.2290394943428,24.781800000000004
-23.25496934920634,24.833000000000002
-23.280821745109616,24.884200000000003
-23.30659693295112,24.9354
-23.332295162589528,24.986600000000003
