1.3585649827188193,5.479400000000001
1.3162535698965325,5.530600000000001
1.2735910778477872,5.5818
1.2305810326395241,5.633000000000001
1.187226869630259,5.684200000000001
1.1435319361347926,5.7354
1.0994994939865512,5.786600000000001
1.0551327220023328,5.8378000000000005
1.0104347183540259,5.889
0.9654085028515537,5.940200000000001
0.9200570191411658,5.9914000000000005
0.87438313682287,6.0426
0.8283896534906319,6.093800000000001
0.7820792966988568,6.1450000000000005
0.7354547258583114,6.196200000000001
0.6885185340646782,6.247400000000001
0.641273249862586,6.2986
0.5937213389479722,6.349800000000001
0.5458652058113598,6.401000000000001
0.4977071953245973,6.4522
0.44924959427339667,6.503400000000001
0.40049463283798686,6.554600000000001
0.3514444860239858,6.6058
0.3021012750455637,6.657000000000001
0.2524670686628301,6.708200000000001
0.2025438844752947,6.7594
0.1523336901732066,6.810600000000001
0.10183840474837284,6.861800000000001
0.05105989966613798,6.913
0.,6.964200000000001
-0.05133951446966376,7.0154000000000005
-0.1029569081913632,7.066600000000001
-0.15485048881145644,7.117800000000001
-0.2070186061750213,7.1690000000000005
-0.25945965135743215,7.220200000000001
-0.3121720557254725,7.271400000000001
-0.36515429002692135,7.3226
-0.4184048635075548,7.373800000000001
-0.4719223230544633,7.425000000000001
-0.525705252364877,7.4762
-0.5797522711394488,7.527400000000001
-0.6340620342991615,7.578600000000001
-0.6886332312250224,7.6298
-0.7434645850197379,7.681000000000001
-0.7985548517905279,7.732200000000001
-0.8539028199524569,7.7834
-0.9095073095514432,7.834600000000001
-0.9653671716063613,7.885800000000001
-1.0214812874695325,7.937
-1.0778485682049885,7.988200000000001
-1.1344679539838847,8.0394
-1.1913384134965472,8.0906
-1.2484589433805127,8.1418
-1.3058285676640975,8.193
-1.3634463372249392,8.2442
-1.4213113292630721,8.295399999999999
-1.4794226467879656,8.3466
-1.5377794181191946,8.3978
-1.5963807964002088,8.449
-1.6552259591248217,8.5002
-1.7143141076760302,8.5514
-1.7736444668767049,8.6026
-1.8332162845518605,8.6538
-1.8930288311021166,8.705
-1.953081399087974,8.7562
-2.0133733028245855,8.8074
-2.0739038779867456,8.8586
-2.1346724812237006,8.9098
-2.195678489783557,8.961
-2.2569213011469893,9.0122
-2.3184003326698823,9.0634
-2.380115021234805,9.1146
-2.442064822910875,9.165799999999999
-2.504249212621885,9.217
-2.5666676838224376,9.2682
-2.6293197481817905,9.3194
-2.6922049352752464,9.3706
-2.7553227922828807,9.4218
-2.818672883695319,9.473
-2.882254791026474,9.5242
-2.946068112532936,9.5754
-3.0101124629399205,9.6266
-3.0743874731735175,9.6778
-3.138892790099126,9.729
-3.203628076265852,9.7802
-3.268593009656743,9.8314
-3.333787283444683,9.8826
-3.3992106057538027,9.9338
-3.4648626994262166,9.985
-3.530743301794035,10.0362
-3.596852164456375,10.0874
-3.663189053061386,10.1386
-3.7297537470930306,10.1898
-3.796546039662574,10.241
-3.8635657373046115,10.2922
-3.9308126597775894,10.3434
-3.9982866398685295,10.3946
-4.065987523202155,10.4458
-4.133915168053911,10.497
-4.202069445167154,10.5482
-4.270450237574143,10.5994
-4.339057440420866,10.6506
-4.40789096079555,10.7018
-4.476950717560829,10.753
-4.546236641189342,10.8042
-4.6157486736028766,10.8554
-4.685486768014763,10.9066
-4.755450888775603,10.9578
-4.825641011222148,11.009
-4.896057121529271,11.0602
-4.966699216565055,11.1114
-5.037567303748725,11.1626
-5.108661400911576,11.213799999999999
-5.179981536160636,11.265
-5.251527747745146,11.3162
-5.323300083925714,11.3674
-5.395298602846049,11.4186
-5.467523372407326,11.4698
-5.539974470145026,11.521
-5.612651983108203,11.5722
-5.685556007741174,11.6234
-5.758686649767523,11.6746
-5.832044024076401,11.7258
-5.905628254611055,11.777
-5.979439474259504,11.8282
-6.053477824747418,11.8794
-6.127743456532984,11.9306
-6.202236528703905,11.9818
-6.2769572088763095,12.033
-6.351905673095662,12.0842
-6.427082105739562,12.1354
-6.502486699422383,12.1866
-6.578119654901781,12.2378
-6.6539811809869205,12.289
-6.73007149444853,12.3402
-6.80639081993058,12.3914
-6.8829393898636635,12.4426
-6.95971744438006,12.4938
-7.036725231230292,12.545
-7.113963005701355,12.5962
-7.191431030536425,12.6474
-7.269129575856074,12.6986
-7.347058919080929,12.7498
-7.42521934485588,12.801
-7.503611144975535,12.8522
-7.5822346183111655,12.9034
-7.661090070738997,12.9546
-7.7401778150698,13.0058
-7.819498170979772,13.057
-7.8990514649426755,13.1082
-7.978838030163319,13.1594
-8.058858206512143,13.2106
-8.13911234046105,13.261800000000001
-8.219600785020438,13.313
-8.300323899677329,13.3642
-8.381282050334649,13.4154
-8.46247560925164,13.4666
-8.543904954985308,13.5178
-8.625570472332969,13.569
-8.707472552275824,13.6202
-8.78961159192355,13.6714
-8.871987994459925,13.7226
-8.954602169089366,13.7738
-9.037454530984558,13.825
-9.120545501234846,13.8762
-9.20387550679577,13.9274
-9.287444980439325,13.9786
-9.371254360705219,14.0298
-9.455304091852996,14.081
-9.539594623814994,14.132200000000001
-9.624126412150142,14.1834
-9.70889991799867,14.2346
-9.793915608037508,14.2858
-9.879173954436572,14.337
-9.964675434815822,14.3882
-10.050420532203068,14.439400000000001
-10.136409734992574,14.4906
-10.222643536904325,14.5418
-10.309122436944167,14.593
-10.395846939364484,14.6442
-10.48281755362576,14.6954
-10.570034794358705,14.7466
-10.65749918132706,14.7978
-10.745211239391242,14.849
-10.833171498472383,14.9002
-10.921380493517283,14.9514
-11.00983876446374,15.002600000000001
-11.098546856206724,15.0538
-11.18750531856504,15.105
-11.276714706248638,15.1562
-11.366175578826502,15.2074
-11.455888500695082,15.2586
-11.5458540410474,15.309800000000001
-11.63607277384265,15.361
-11.726545277776326,15.4122
-11.81727213625097,15.4634
-11.908253937347403,15.5146
-11.99949127379649,15.5658
-12.090984742951417,15.617
-12.18273494676057,15.6682
-12.274742491740703,15.7194
-12.36700798895088,15.7706
-12.45953205396663,15.8218
-12.552315306854787,15.873
-12.64535837214872,15.9242
-12.73866187882398,15.9754
-12.832226460274438,16.026600000000002
-12.926052754288982,16.077800000000003
-13.020141403028422,16.129
-13.114493053003066,16.180200000000003
-13.209108355050578,16.2314
-13.303987964314288,16.282600000000002
-13.399132540221956,16.333800000000004
-13.494542746464878,16.385
-13.590219250977498,16.436200000000003
-13.686162725917248,16.4874
-13.782373847645,16.538600000000002
-13.878853296705676,16.5898
-13.97560175780943,16.641000000000002
-14.072619919813002,16.692200000000003
-14.16990847570167,16.7434
-14.267468122571385,16.794600000000003
-14.36529956161132,16.8458
-14.463403498086809,16.897000000000002
-14.561780641322521,16.948200000000003
-14.660431704686118,16.9994
-14.759357405572187,17.050600000000003
-14.858558465386418,17.1018
-14.958035609530258,17.153000000000002
-15.057789567385749,17.204200000000004
-15.157821072300854,17.2554
-15.25813086157489,17.306600000000003
-15.358719676444338,17.3578
-15.459588262069165,17.409000000000002
-15.560737367519074,17.4602
-15.662167745760346,17.511400000000002
-15.763880153642827,17.562600000000003
-15.865875351887285,17.6138
-15.968154105072962,17.665000000000003
-16.07071718162551,17.7162
-16.173565353805117,17.767400000000002
-16.276699397694863,17.818600000000004
-16.38012009318958,17.8698
-16.483828223984666,17.921000000000003
-16.587824577565325,17.9722
-16.692109945196147,18.023400000000002
-16.796685121910695,18.074600000000004
-16.901550906501598,18.1258
-17.00670810151073,18.177000000000003
-17.11215751321968,18.2282
-17.217899951640547,18.279400000000003
-17.323936230506693,18.3306
-17.430267167264173,18.381800000000002
-17.536893583063048,18.433000000000003
-17.643816302748913,18.4842
-17.75103615485505,18.535400000000003
-17.85855397159417,18.5866
-17.96637058885108,18.637800000000002
-18.074486846174942,18.689000000000004
-18.182903586772184,18.7402
-18.291621657499444,18.791400000000003
-18.40064190885656,18.8426
-18.509965194980285,18.893800000000002
-18.619592373637527,18.945000000000004
-18.729524306219265,18.9962
-18.839761857734675,19.047400000000003
-18.950305896805048,19.0986
-19.0611572956583,19.149800000000003
-19.172316930123568,19.201
-19.283785679625897,19.252200000000002
-19.395564427181235,19.303400000000003
-19.507654059391438,19.3546
-19.620055466439744,19.405800000000003
-19.732769542086167,19.457
-19.845797183663237,19.508200000000002
-19.95913929207173,19.559400000000004
-20.072796771776787,19.6106
-20.186770530804086,19.661800000000003
-20.301061480736205,19.713
-20.41567053670916,19.764200000000002
-20.53059861740909,19.815400000000004
-20.645846645069113,19.866600000000002
-20.761415545466438,19.917800000000003
-20.877306247919392,19.969
-20.993519685285044,20.020200000000003
-21.11005679395632,20.0714
-21.2269185138601,20.122600000000002
-21.34410578845467,20.173800000000004
-21.461619564727936,20.225
-21.57946079319548,20.276200000000003
-21.697630427898726,20.3274
-21.816129426403545,20.378600000000002
-21.934958749798692,20.429800000000004
-22.054119362694507,20.481
-22.173612233221885,20.532200000000003
-22.293438333031165,20.5834
-22.413598637291315,20.634600000000002
-22.53409412468925,20.685800000000004
-22.654925777429074,20.737000000000002
-22.776094581231856,20.788200000000003
-22.897601525335222,20.8394
-23.019447602493035,20.890600000000003
-23.141633808975584,20.9418
-23.264161144569563,20.993000000000002
-23.387030612578126,21.044200000000004
-23.51024321982151,21.0954
-23.63379997662821,21.146600000000003
-23.757701896870696,21.1978
-23.88194999791536,21.249000000000002
-24.006545300655983,21.300200000000004
-24.131488829506917,21.3514
-24.25678161240407,21.402600000000003
-24.382424680806142,21.4538
-24.508419069695954,21.505000000000003
-24.634765817581833,21.556200000000004
-24.76146596649925,21.607400000000002
-24.8885205620124,21.658600000000003
-25.015930653216,21.7098
-25.14369729273729,21.761000000000003
-25.27182153673786,21.8122
-25.40030444491599,21.863400000000002
-25.52914708050859,21.914600000000004
-25.658350510293825,21.9658
-25.78791580459343,22.017000000000003
-25.91784403727527,22.0682
-26.04813628575597,22.119400000000002
-26.178793631003725,22.170600000000004
-26.309817157541193,22.2218
-26.441207953448423,22.273000000000003
-26.572967110365926,22.3242
-26.70509572349792,22.375400000000003
-26.837594891615485,22.4266
-26.970465717060144,22.477800000000002
-27.103709305747117,22.529000000000003
-27.237326767168994,22.5802
-27.37131921439953,22.631400000000003
-27.505687764097193,22.6826
-27.640433536509196,22.733800000000002
-27.775557655475442,22.785000000000004
-27.911061248432482,22.8362
-28.046945446417823,22.887400000000003
-28.18321138407398,22.9386
-28.31986019965311,22.989800000000002
-28.456893035021043,23.041000000000004
-28.59431103566216,23.092200000000002
-28.73211535068388,23.143400000000003
-28.87030713282125,23.1946
-29.00888753844192,23.245800000000003
-29.147857727550857,23.297
-29.287218863795474,23.348200000000002
-29.426972114470566,23.399400000000004
-29.567118650523508,23.4506
-29.70765964655944,23.501800000000003
-29.848596280846625,23.553
-29.989929735321816,23.604200000000002
-30.13166119559572,23.655400000000004
-30.273791850958652,23.7066
-30.41632289438606,23.757800000000003
-30.559255522544348,23.809
-30.70259093579662,23.860200000000003
-30.846330338208677,23.911400000000004
-30.99047493755481,23.962600000000002
-31.135025945324152,24.013800000000003
-31.279984576726385,24.065
-31.425352050698397,24.116200000000003
-31.571129589910285,24.1674
-31.717318420771853,24.218600000000002
-31.86391977343898,24.269800000000004
-32.010934881820184,24.321
-32.158364983583304,24.372200000000003
-32.306211320162014,24.4234
-32.454475136762696,24.474600000000002
-32.6031576823713,24.525800000000004
-32.75226020976001,24.577
-32.90178397549468,24.628200000000003
-33.0517302399413,24.6794
-33.20210026727371,24.730600000000003
-33.35289532548031,24.781800000000004
-33.504116686371695,24.833000000000002
-33.65576562558776,24.884200000000003
-33.807843422605224,24.9354
-33.96035136074513,24.986600000000003
