-0.7341056016604293,5.8378000000000005
-0.8363117936752401,5.889
-0.9378789500367839,5.940200000000001
-1.0388157007851,5.9914000000000005
-1.1391304794293051,6.0426
-1.2388315290563479,6.093800000000001
-1.3379269082006746,6.1450000000000005
-1.4364244964863162,6.196200000000001
-1.5343320000517802,6.247400000000001
-1.6316569567680068,6.2986
-1.728406741258739,6.349800000000001
-1.824588569732426,6.401000000000001
-1.920209504634103,6.4522
-2.01527645912539,6.503400000000001
-2.1097962014001834,6.554600000000001
-2.2037753588433517,6.6058
-2.297220422039296,6.657000000000001
-2.3901377486368967,6.708200000000001
-2.4825335670770667,6.7594
-2.5744139801887225,6.810600000000001
-2.665784968658885,6.861800000000001
-2.7566523943821037,6.913
-2.847022003694325,6.964200000000001
-2.936899430495988,7.0154000000000005
-3.026290199268903,7.066600000000001
-3.1151997279912926,7.117800000000001
-3.203633330955123,7.1690000000000005
-3.2915962214896806,7.220200000000001
-3.3790935145950916,7.271400000000001
-3.466130229489479,7.3226
-3.552711292073132,7.373800000000001
-3.638841537312811,7.425000000000001
-3.7245257115495614,7.4762
-3.809768474732761,7.527400000000001
-3.894574402583362,7.578600000000001
-3.978947988688998,7.6298
-4.0628936465335865,7.681000000000001
-4.146415711463766,7.732200000000001
-4.229518442594714,7.7834
-4.312206024657456,7.834600000000001
-4.394482569789893,7.885800000000001
-4.4763521192736215,7.937
-4.557818645218489,7.988200000000001
-4.638886052196765,8.0394
-4.719558178828842,8.0906
-4.799838799322056,8.1418
-4.8797316249644265,8.193
-4.959240305574807,8.2442
-5.038368430911081,8.295399999999999
-5.117119532037717,8.3466
-5.195497082654284,8.3978
-5.2735045003861,8.449
-5.3511451480384205,8.5002
-5.428422334815391,8.5514
-5.505339317504874,8.6026
-5.581899301630425,8.6538
-5.658105442571448,8.705
-5.733960846652581,8.7562
-5.809468572203336,8.8074
-5.884631630589046,8.8586
-5.959452987213887,8.9098
-6.033935562497081,8.961
-6.10808223282304,9.0122
-6.181895831466226,9.0634
-6.255379149491735,9.1146
-6.328534936632148,9.165799999999999
-6.401365902141544,9.217
-6.473874715627382,9.2682
-6.546064007860861,9.3194
-6.617936371566509,9.3706
-6.6894943621916285,9.4218
-6.760740498656154,9.473
-6.831677264083639,9.5242
-6.902307106513814,9.5754
-6.972632439597377,9.6266
-7.042655643273489,9.6778
-7.112379064430539,9.729
-7.18180501755061,9.7802
-7.250935785338213,9.8314
-7.319773619333695,9.8826
-7.388320740511772,9.9338
-7.456579339865649,9.985
-7.524551578977125,10.0362
-7.592239590573089,10.0874
-7.659645479068815,10.1386
-7.726771321098409,10.1898
-7.793619166032772,10.241
-7.860191036485469,10.2922
-7.926488928806834,10.3434
-7.992514813566519,10.3946
-8.058270636025114,10.4458
-8.123758316594719,10.497
-8.188979751289176,10.5482
-8.253936812163966,10.5994
-8.318631347746193,10.6506
-8.383065183454855,10.7018
-8.447240122011772,10.753
-8.511157943843212,10.8042
-8.574820407472748,10.8554
-8.638229249905322,10.9066
-8.701386187002916,10.9578
-8.764292913851962,11.009
-8.826951105122756,11.0602
-8.889362415421092,11.1114
-8.951528479632241,11.1626
-9.01345091325759,11.213799999999999
-9.075131312744027,11.265
-9.136571255806327,11.3162
-9.197772301742699,11.3674
-9.258735991743626,11.4186
-9.319463849194245,11.4698
-9.379957379970381,11.521
-9.440218072728385,11.5722
-9.50024739918897,11.6234
-9.560046814415166,11.6746
-9.619617757084566,11.7258
-9.678961649755955,11.777
-9.73807989913052,11.8282
-9.796973896307742,11.8794
-9.855645017036084,11.9306
-9.914094621958668,11.9818
-9.972324056853937,12.033
-10.030334652871597,12.0842
-10.088127726763787,12.1354
-10.145704581111673,12.1866
-10.203066504547605,12.2378
-10.260214771972834,12.289
-10.31715064477102,12.3402
-10.373875371017535,12.3914
-10.430390185684681,12.4426
-10.486696310842998,12.4938
-10.542794955858596,12.545
-10.598687317586764,12.5962
-10.654374580561846,12.6474
-10.709857917183482,12.6986
-10.765138487899296,12.7498
-10.820217441384226,12.801
-10.875095914716306,12.8522
-10.92977503354928,12.9034
-10.98425591228194,12.9546
-11.03853965422431,13.0058
-11.09262735176069,13.057
-11.146520086509781,13.1082
-11.200218929481792,13.1594
-11.25372494123266,13.2106
-11.307039172015461,13.261800000000001
-11.36016266192908,13.313
-11.413096441064136,13.3642
-11.465841529646287,13.4154
-11.51839893817695,13.4666
-11.570769667571508,13.5178
-11.622954709294985,13.569
-11.674955045495377,13.6202
-11.726771649134525,13.6714
-11.778405484116773,13.7226
-11.829857505415227,13.7738
-11.88112865919591,13.825
-11.932219882939664,13.8762
-11.983132105561953,13.9274
-12.033866247530563,13.9786
-12.084423220981273,14.0298
-12.134803929831525,14.081
-12.18500926989211,14.132200000000001
-12.235040128976953,14.1834
-12.28489738701105,14.2346
-12.33458191613648,14.2858
-12.3840945808167,14.337
-12.433436237939013,14.3882
-12.482607736915343,14.439400000000001
-12.53160991978127,14.4906
-12.580443621293451,14.5418
-12.62910966902539,14.593
-12.677608883461572,14.6442
-12.725942078090107,14.6954
-12.774110059493793,14.7466
-12.822113627439643,14.7978
-12.869953574967031,14.849
-12.917630688474281,14.9002
-12.965145747803959,14.9514
-13.012499526326625,15.002600000000001
-13.059692791023384,15.0538
-13.106726302566985,15.105
-13.153600815401646,15.1562
-13.2003170778216,15.2074
-13.246875832048383,15.2586
-13.293277814306842,15.309800000000001
-13.339523754900018,15.361
-13.385614378282717,15.4122
-13.431550403134036,15.4634
-13.477332542428647,15.5146
-13.522961503507027,15.5658
-13.568437988144511,15.617
-13.613762692619375,15.6682
-13.658936307779669,15.7194
-13.703959519109269,15.7706
-13.748833006792639,15.8218
-13.793557445778747,15.873
-13.838133505844013,15.9242
-13.882561851654136,15.9754
-13.92684314282512,16.026600000000002
-13.970978033983334,16.077800000000003
-14.014967174824571,16.129
-14.058811210172317,16.180200000000003
-14.102510780035095,16.2314
-14.146066519662913,16.282600000000002
-14.189479059602878,16.333800000000004
-14.23274902575401,16.385
-14.275877039421193,16.436200000000003
-14.318863717368286,16.4874
-14.361709671870553,16.538600000000002
-14.404415510766198,16.5898
-14.446981837507211,16.641000000000002
-14.489409251209377,16.692200000000003
-14.531698346701672,16.7434
-14.573849714574825,16.794600000000003
-14.615863941229204,16.8458
-14.657741608922034,16.897000000000002
-14.699483295813835,16.948200000000003
-14.74108957601431,16.9994
-14.782561019627469,17.050600000000003
-14.823898192796111,17.1018
-14.865101657745742,17.153000000000002
-14.906171972827728,17.204200000000004
-14.947109692561984,17.2554
-14.987915367678928,17.306600000000003
-15.028589545160852,17.3578
-15.069132768282806,17.409000000000002
-15.109545576652767,17.4602
-15.149828506251312,17.511400000000002
-15.189982089470732,17.562600000000003
-15.23000685515357,17.6138
-15.269903328630619,17.665000000000003
-15.30967203175841,17.7162
-15.349313482956164,17.767400000000002
-15.388828197242189,17.818600000000004
-15.428216686269877,17.8698
-15.467479458363062,17.921000000000003
-15.506617018550987,17.9722
-15.54562986860278,18.023400000000002
-15.584518507061393,18.074600000000004
-15.623283429277166,18.1258
-15.661925127440844,18.177000000000003
-15.700444090616193,18.2282
-15.738840804772188,18.279400000000003
-15.777115752814657,18.3306
-15.815269414617683,18.381800000000002
-15.853302267054401,18.433000000000003
-15.89121478402744,18.4842
-15.929007436499045,18.535400000000003
-15.966680692520606,18.5866
-16.004235017262005,18.637800000000002
-16.04167087304041,18.689000000000004
-16.078988719348743,18.7402
-16.116189012883808,18.791400000000003
-16.153272207573945,18.8426
-16.190238754606472,18.893800000000002
-16.227089102454563,18.945000000000004
-16.263823696903966,18.9962
-16.300442981079264,19.047400000000003
-16.336947395469796,19.0986
-16.37333737795528,19.149800000000003
-16.409613363831088,19.201
-16.445775785833142,19.252200000000002
-16.481825074162586,19.303400000000003
-16.517761656510036,19.3546
-16.55358595807958,19.405800000000003
-16.589298401612474,19.457
-16.624899407410478,19.508200000000002
-16.660389393358944,19.559400000000004
-16.69576877494958,19.6106
-16.73103796530297,19.661800000000003
-16.766197375190707,19.713
-16.80124741305739,19.764200000000002
-16.8361884850422,19.815400000000004
-16.871020995000297,19.866600000000002
-16.905745344523915,19.917800000000003
-16.940361932963164,19.969
-16.974871157446675,20.020200000000003
-17.009273412901802,20.0714
-17.043569092074797,20.122600000000002
-17.077758585545396,20.173800000000004
-17.111842281767245,20.225
-17.14582056705558,20.276200000000003
-17.17969382562762,20.3274
-17.213462439616098,20.378600000000002
-17.247126789087808,20.429800000000004
-17.28068725206198,20.481
-17.314144204528514,20.532200000000003
-17.34749802046583,20.5834
-17.380749071858652,20.634600000000002
-17.413897728715487,20.685800000000004
-17.44694435908591,20.737000000000002
-17.479889329077658,20.788200000000003
-17.512733002873517,20.8394
-17.54547574274794,20.890600000000003
-17.578117909083602,20.9418
-17.610659860387614,20.993000000000002
-17.643101953307585,21.044200000000004
-17.675444542647575,21.0954
-17.707687981383774,21.146600000000003
-17.73983262067994,21.1978
-17.771878809902844,21.249000000000002
-17.803826896637307,21.300200000000004
-17.835677226701247,21.3514
-17.867430144160412,21.402600000000003
-17.899085991343043,21.4538
-17.930645108854293,21.505000000000003
-17.962107835590487,21.556200000000004
-17.993474508753287,21.607400000000002
-18.02474546386358,21.658600000000003
-18.055921034775267,21.7098
-18.08700155368895,21.761000000000003
-18.117987351165308,21.8122
-18.148878756138494,21.863400000000002
-18.17967609592919,21.914600000000004
-18.210379696257718,21.9658
-18.240989881256848,22.017000000000003
-18.2715069734845,22.0682
-18.30193129393631,22.119400000000002
-18.332263162058087,22.170600000000004
-18.36250289575806,22.2218
-18.39265081141902,22.273000000000003
-18.422707223910354,22.3242
-18.452672446599877,22.375400000000003
-18.4825467913656,22.4266
-18.512330568607315,22.477800000000002
-18.54202408725807,22.529000000000003
-18.57162765479553,22.5802
-18.601141577253184,22.631400000000003
-18.630566159231435,22.6826
-18.659901703908574,22.733800000000002
-18.68914851305167,22.785000000000004
-18.71830688702722,22.8362
-18.747377124811837,22.887400000000003
-18.7763595240027,22.9386
-18.805254380827975,22.989800000000002
-18.83406199015702,23.041000000000004
-18.862782645510602,23.092200000000002
-18.891416639070933,23.143400000000003
-18.919964261691543,23.1946
-18.948425802907185,23.245800000000003
-18.976801550943527,23.297
-19.00509179272673,23.348200000000002
-19.033296813893042,23.399400000000004
-19.06141689879814,23.4506
-19.089452330526463,23.501800000000003
-19.11740339090042,23.553
-19.14527036048952,23.604200000000002
-19.173053518619337,23.655400000000004
-19.20075314338051,23.7066
-19.228369511637492,23.757800000000003
-19.255902899037316,23.809
-19.28335358001823,23.860200000000003
-19.310721827818234,23.911400000000004
-19.338007914483583,23.962600000000002
-19.36521211087711,24.013800000000003
-19.3923346866865,24.065
-19.419375910432546,24.116200000000003
-19.446336049477225,24.1674
-19.473215370031706,24.218600000000002
-19.50001413716434,24.269800000000004
-19.526732614808473,24.321
-19.55337106577029,24.372200000000003
-19.57992975173645,24.4234
-19.606408933281756,24.474600000000002
-19.632808869876676,24.525800000000004
-19.659129819894826,24.577
-19.68537204062036,24.628200000000003
-19.71153578825527,24.6794
-19.737621317926667,24.730600000000003
-19.763628883693894,24.781800000000004
-19.789558738555698,24.833000000000002
-19.81541113445716,24.884200000000003
-19.84118632229677,24.9354
-19.866884551933218,24.986600000000003
