-10.584477610440567,9.5242
-10.681701038490777,9.5754
-10.779181255797184,9.6266
-10.876918515428002,9.6778
-10.974913082516055,9.729
-11.0731652340787,9.7802
-11.171675258841976,9.8314
-11.2704434570688,9.8826
-11.369470140391213,9.9338
-11.468755631646362,9.985
-11.568300264716417,10.0362
-11.668104384371986,10.0874
-11.768168346119227,10.1386
-11.86849251605036,10.1898
-11.969077270697577,10.241
-12.069922996890238,10.2922
-12.171030091615345,10.3434
-12.272398961880947,10.3946
-12.37403002458289,10.4458
-12.47592370637422,10.497
-12.57808044353769,10.5482
-12.680500681861009,10.5994
-12.783184876514813,10.6506
-12.886133491933355,10.7018
-12.989347001697825,10.753
-13.092825888422112,10.8042
-13.196570643641191,10.8554
-13.300581767701797,10.9066
-13.404859769655587,10.9578
-13.509405167154487,11.009
-13.614218486348372,11.0602
-13.719300261784925,11.1114
-13.824651036311614,11.1626
-13.930271360979786,11.213799999999999
-14.036161794950772,11.265
-14.142322905404024,11.3162
-14.2487552674472,11.3674
-14.355459464028078,11.4186
-14.462436085848436,11.4698
-14.56968573127968,11.521
-14.677209006280247,11.5722
-14.785006524314744,11.6234
-14.893078906274788,11.6746
-15.001426780401552,11.7258
-15.1100507822098,11.777
-15.218951554413604,11.8282
-15.328129746853625,11.8794
-15.43758601642579,11.9306
-15.547321027011586,11.9818
-15.65733544940967,12.033
-15.767629961269002,12.0842
-15.878205247023292,12.1354
-15.989061997826814,12.1866
-16.100200911491584,12.2378
-16.211622692425756,12.289
-16.323328051521724,12.3402
-16.435317706300236,12.3914
-16.54759238055263,12.4426
-16.660152804481076,12.4938
-16.77299971459454,12.545
-16.886133853654503,12.5962
-16.999555970621724,12.6474
-17.113266820604103,12.6986
-17.22726716480555,12.7498
-17.34155777047611,12.801
-17.456139410862825,12.8522
-17.571012865161812,12.9034
-17.686178918471292,12.9546
-17.80163836174553,13.0058
-17.917391991749728,13.057
-18.033440611015884,13.1082
-18.149785027799556,13.1594
-18.266426056037538,13.2106
-18.38336451530625,13.261800000000001
-18.5006012307813,13.313
-18.61813703319753,13.3642
-18.735972758810156,13.4154
-18.854109249356597,13.4666
-18.972547352019074,13.5178
-19.091287919388073,13.569
-19.210331809426542,13.6202
-19.329679885434754,13.6714
-19.449333016016052,13.7226
-19.56929207504315,13.7738
-19.689557941625328,13.825
-19.810131500076093,13.8762
-19.931013639881787,13.9274
-20.052205255670597,13.9786
-20.173707247182445,14.0298
-20.29552051923937,14.081
-20.417645981716642,14.132200000000001
-20.540084549514383,14.1834
-20.66283714252999,14.2346
-20.785904685630932,14.2858
-20.909288108628278,14.337
-21.032988346250786,14.3882
-21.157006338119526,14.439400000000001
-21.281343028723082,14.4906
-21.405999367393296,14.5418
-21.530976308281556,14.593
-21.656274810335624,14.6442
-21.78189583727696,14.6954
-21.907840357578586,14.7466
-22.034109344443376,14.7978
-22.160703775783027,14.849
-22.287624634197226,14.9002
-22.414872906953665,14.9514
-22.542449585968107,15.002600000000001
-22.670355667785284,15.0538
-22.798592153560037,15.105
-22.927160049038957,15.1562
-23.056060364542525,15.2074
-23.185294114947517,15.2586
-23.31486231967007,15.309800000000001
-23.444766002648976,15.361
-23.57500619232947,15.4122
-23.705583921647428,15.4634
-23.83650022801392,15.5146
-23.9677561533002,15.5658
-24.099352743823047,15.617
-24.23129105033057,15.6682
-24.363572127988153,15.7194
-24.49619703636521,15.7706
-24.629166839421742,15.8218
-24.762482605495716,15.873
-24.896145407290614,15.9242
-25.030156321863274,15.9754
-25.164516430612103,16.026600000000002
-25.299226819265805,16.077800000000003
-25.434288577872124,16.129
-25.56970280078717,16.180200000000003
-25.705470586665008,16.2314
-25.841593038447435,16.282600000000002
-25.978071263354234,16.333800000000004
-26.114906372873637,16.385
-26.252099482753223,16.436200000000003
-26.3896517129908,16.4874
-26.52756418782602,16.538600000000002
-26.665838035731962,16.5898
-26.80447438940711,16.641000000000002
-26.943474385767505,16.692200000000003
-27.08283916593949,16.7434
-27.222569875252315,16.794600000000003
-27.36266766323127,16.8458
-27.503133683591102,16.897000000000002
-27.643969094229448,16.948200000000003
-27.785175057220844,16.9994
-27.926752738810812,17.050600000000003
-28.068703309410147,17.1018
-28.21102794358963,17.153000000000002
-28.35372782007481,17.204200000000004
-28.496804121741185,17.2554
-28.640258035609534,17.306600000000003
-28.784090752841344,17.3578
-28.928303468734917,17.409000000000002
-29.07289738272112,17.4602
-29.21787369835982,17.511400000000002
-29.363233623336313,17.562600000000003
-29.50897836945808,17.6138
-29.655109152651647,17.665000000000003
-29.801627192959806,17.7162
-29.948533714538986,17.767400000000002
-30.095829945656625,17.818600000000004
-30.243517118689283,17.8698
-30.391596470120337,17.921000000000003
-30.54006924053822,17.9722
-30.688936674634984,18.023400000000002
-30.838200021204585,18.074600000000004
-30.987860533141923,18.1258
-31.137919467441648,18.177000000000003
-31.288378085197373,18.2282
-31.439237651601058,18.279400000000003
-31.590499435942373,18.3306
-31.74216471160865,18.381800000000002
-31.894234756084643,18.433000000000003
-32.04671085095253,18.4842
-32.19959428189243,18.535400000000003
-32.35288633868238,18.5866
-32.5065883151995,18.637800000000002
-32.66070150942027,18.689000000000004
-32.81522722342172,18.7402
-32.97016676338261,18.791400000000003
-33.1255214395843,18.8426
-33.281292566412795,18.893800000000002
-33.437481462359806,18.945000000000004
-33.59408945002468,18.9962
-33.751117856116586,19.047400000000003
-33.908568011456104,19.0986
-34.066441250977796,19.149800000000003
-34.2247389137325,19.201
-34.38346234288989,19.252200000000002
-34.54261288574111,19.303400000000003
-34.70219189370149,19.3546
-34.862200722313844,19.405800000000003
-35.02264073125126,19.457
-35.18351328432062,19.508200000000002
-35.344819749465806,19.559400000000004
-35.506561498771376,19.6106
-35.66873990846625,19.661800000000003
-35.83135635892746,19.713
-35.994412234684205,19.764200000000002
-36.157908924421925,19.815400000000004
-36.321847820986434,19.866600000000002
-36.48623032138854,19.917800000000003
-36.651057826808184,19.969
-36.8163317425995,20.020200000000003
-36.98205347829509,20.0714
-37.148224447611376,20.122600000000002
-37.314846068453264,20.173800000000004
-37.48191976291948,20.225
-37.649446957307845,20.276200000000003
-37.817429082120384,20.3274
-37.98586757206932,20.378600000000002
-38.154763866082206,20.429800000000004
-38.324119407307954,20.481
-38.493935643122725,20.532200000000003
-38.664214025135735,20.5834
-38.834956009195515,20.634600000000002
-39.00616305539614,20.685800000000004
-39.177836628083305,20.737000000000002
-39.34997819586116,20.788200000000003
-39.52258923159869,20.8394
-39.695671212436146,20.890600000000003
-39.869225619792324,20.9418
-40.04325393937111,20.993000000000002
-40.217757661168484,21.044200000000004
-40.39273827931963,21.0954
-40.56819729273969,21.146600000000003
-40.74413620419091,21.1978
-40.920556520910345,21.249000000000002
-41.097459754463685,21.300200000000004
-41.274847420753204,21.3514
-41.452721040025246,21.402600000000003
-41.631082136878284,21.4538
-41.809932240270754,21.505000000000003
-41.98927288352912,21.556200000000004
-42.169105604356055,21.607400000000002
-42.349431944838656,21.658600000000003
-42.53025345145678,21.7098
-42.7115716750916,21.761000000000003
-42.893388171033955,21.8122
-43.07570449899327,21.863400000000002
-43.258522223105906,21.914600000000004
-43.441842911944356,21.9658
-43.62566813852604,22.017000000000003
-43.80999948032229,22.0682
-43.994838519267454,22.119400000000002
-44.18018684176815,22.170600000000004
-44.366046038712575,22.2218
-44.5524177054799,22.273000000000003
-44.739303441949694,22.3242
-44.926704852511584,22.375400000000003
-45.11462354607473,22.4266
-45.303061136077936,22.477800000000002
-45.49201924049911,22.529000000000003
-45.68149948186536,22.5802
-45.87150348726312,22.631400000000003
-46.06203288834802,22.6826
-46.25308932135522,22.733800000000002
-46.444674427109774,22.785000000000004
-46.63678985103672,22.8362
-46.82943724317187,22.887400000000003
-47.02261825817194,22.9386
-47.21633455532571,22.989800000000002
-47.41058779856408,23.041000000000004
-47.6053796564714,23.092200000000002
-47.8007118022961,23.143400000000003
-47.99658591396157,23.1946
-48.193003674077374,23.245800000000003
-48.38996676995016,23.297
-48.58747689359512,23.348200000000002
-48.78553574174701,23.399400000000004
-48.984145015871654,23.4506
-49.183306422177345,23.501800000000003
-49.38302167162629,23.553
-49.583292479946365,23.604200000000002
-49.784120567642574,23.655400000000004
-49.98550766000904,23.7066
-50.18745548714064,23.757800000000003
-50.389965783944966,23.809
-50.5930402901544,23.860200000000003
-50.79668075033809,23.911400000000004
-51.00088891391399,23.962600000000002
-51.20566653516148,24.013800000000003
-51.41101537323296,24.065
-51.61693719216697,24.116200000000003
-51.82343376090017,24.1674
-52.03050685327995,24.218600000000002
-52.238158248077085,24.269800000000004
-52.44638972899832,24.321
-52.65520308469928,24.372200000000003
-52.86460010879697,24.4234
-53.07458259988308,24.474600000000002
-53.2851523615366,24.525800000000004
-53.49631120233689,24.577
-53.7080609358772,24.628200000000003
-53.92040338077712,24.6794
-54.133340360696614,24.730600000000003
-54.346873704348745,24.781800000000004
-54.561005245513414,24.833000000000002
-54.775736823050714,24.884200000000003
-54.991070280914414,24.9354
-55.2070074681657,24.986600000000003
