-6.470786287147441,11.3162
-6.531987333083813,11.3674
-6.59295102308474,11.4186
-6.653678880535359,11.4698
-6.7141724113114964,11.521
-6.774433104069498,11.5722
-6.834462430530082,11.6234
-6.894261845756283,11.6746
-6.9538327884256805,11.7258
-7.013176681097071,11.777
-7.072294930471634,11.8282
-7.131188927648855,11.8794
-7.1898600483771995,11.9306
-7.2483096532997795,11.9818
-7.306539088195052,12.033
-7.36454968421271,12.0842
-7.4223427581048975,12.1354
-7.479919612452786,12.1866
-7.537281535888719,12.2378
-7.594429803313949,12.289
-7.6513656761121345,12.3402
-7.708090402358647,12.3914
-7.764605217025792,12.4426
-7.820911342184109,12.4938
-7.877009987199708,12.545
-7.932902348927877,12.5962
-7.98858961190296,12.6474
-8.044072948524594,12.6986
-8.099353519240408,12.7498
-8.154432472725338,12.801
-8.20931094605742,12.8522
-8.263990064890391,12.9034
-8.318470943623053,12.9546
-8.372754685565416,13.0058
-8.426842383101802,13.057
-8.480735117850895,13.1082
-8.534433960822902,13.1594
-8.587939972573768,13.2106
-8.64125420335657,13.261800000000001
-8.694377693270187,13.313
-8.747311472405244,13.3642
-8.80005656098739,13.4154
-8.852613969518059,13.4666
-8.904984698912608,13.5178
-8.957169740636084,13.569
-9.009170076836474,13.6202
-9.060986680475626,13.6714
-9.112620515457873,13.7226
-9.164072536756322,13.7738
-9.21534369053701,13.825
-9.266434914280758,13.8762
-9.317347136903045,13.9274
-9.368081278871653,13.9786
-9.418638252322362,14.0298
-9.469018961172612,14.081
-9.519224301233193,14.132200000000001
-9.569255160318036,14.1834
-9.619112418352126,14.2346
-9.668796947477555,14.2858
-9.71830961215777,14.337
-9.767651269280078,14.3882
-9.816822768256403,14.439400000000001
-9.865824951122326,14.4906
-9.914658652634504,14.5418
-9.963324700366437,14.593
-10.011823914802612,14.6442
-10.060157109431142,14.6954
-10.10832509083482,14.7466
-10.15632865878066,14.7978
-10.204168606308041,14.849
-10.25184571981528,14.9002
-10.299360779144948,14.9514
-10.346714557667607,15.002600000000001
-10.393907822364357,15.0538
-10.440941333907944,15.105
-10.487815846742592,15.1562
-10.534532109162539,15.2074
-10.581090863389303,15.2586
-10.627492845647748,15.309800000000001
-10.673738786240907,15.361
-10.719829409623589,15.4122
-10.76576543447489,15.4634
-10.811547573769477,15.5146
-10.857176534847838,15.5658
-10.902653019485301,15.617
-10.94797772396014,15.6682
-10.99315133912041,15.7194
-11.038174550449984,15.7706
-11.083048038133324,15.8218
-11.127772477119406,15.873
-11.172348537184638,15.9242
-11.216776882994727,15.9754
-11.261058174165676,16.026600000000002
-11.305193065323849,16.077800000000003
-11.349182206165043,16.129
-11.393026241512748,16.180200000000003
-11.436725811375481,16.2314
-11.48028155100325,16.282600000000002
-11.523694090943168,16.333800000000004
-11.566964057094248,16.385
-11.610092070761374,16.436200000000003
-11.65307874870841,16.4874
-11.695924703210617,16.538600000000002
-11.738630542106202,16.5898
-11.781196868847141,16.641000000000002
-11.823624282549238,16.692200000000003
-11.865913378041459,16.7434
-11.908064745914535,16.794600000000003
-11.950078972568841,16.8458
-11.991956640261586,16.897000000000002
-12.033698327153298,16.948200000000003
-12.075304607353681,16.9994
-12.116776050966743,17.050600000000003
-12.15811322413529,17.1018
-12.199316689084817,17.153000000000002
-12.2403870041667,17.204200000000004
-12.281324723900845,17.2554
-12.322130399017674,17.306600000000003
-12.362804576499478,17.3578
-12.403347799621313,17.409000000000002
-12.44376060799115,17.4602
-12.484043537589564,17.511400000000002
-12.52419712080885,17.562600000000003
-12.564221886491556,17.6138
-12.604118359968458,17.665000000000003
-12.643887063096104,17.7162
-12.68352851429371,17.767400000000002
-12.723043228579588,17.818600000000004
-12.762431717607122,17.8698
-12.80169448970015,17.921000000000003
-12.840832049887906,17.9722
-12.879844899939544,18.023400000000002
-12.918733538397989,18.074600000000004
-12.957498460613591,18.1258
-12.996140158777097,18.177000000000003
-13.034659121952277,18.2282
-13.0730558361081,18.279400000000003
-13.111330784150397,18.3306
-13.14948444595325,18.381800000000002
-13.1875172983898,18.433000000000003
-13.225429815362665,18.4842
-13.263222467834103,18.535400000000003
-13.300895723855493,18.5866
-13.338450048596728,18.637800000000002
-13.37588590437497,18.689000000000004
-13.413203750683142,18.7402
-13.450404044218057,18.791400000000003
-13.487487238908047,18.8426
-13.524453785940429,18.893800000000002
-13.56130413378839,18.945000000000004
-13.598038728237656,18.9962
-13.634658012412839,19.047400000000003
-13.671162426803267,19.0986
-13.707552409288658,19.149800000000003
-13.743828395164375,19.201
-13.77999081716636,19.252200000000002
-13.816040105495746,19.303400000000003
-13.851976687843152,19.3546
-13.887800989412675,19.405800000000003
-13.923513432945555,19.457
-13.959114438743566,19.508200000000002
-13.994604424692062,19.559400000000004
-14.029983806282752,19.6106
-14.065252996636213,19.661800000000003
-14.100412406524043,19.713
-14.135462444390845,19.764200000000002
-14.1704035163758,19.815400000000004
-14.205236026334065,19.866600000000002
-14.239960375857875,19.917800000000003
-14.274576964297344,19.969
-14.30908618878111,20.020200000000003
-14.343488444236515,20.0714
-14.377784123409814,20.122600000000002
-14.411973616885872,20.173800000000004
-14.446057313107783,20.225
-14.480035598396192,20.276200000000003
-14.513908856968335,20.3274
-14.547677470956934,20.378600000000002
-14.58134182042878,20.429800000000004
-14.614902283403115,20.481
-14.648359235869833,20.532200000000003
-14.681713051807364,20.5834
-14.714964103200424,20.634600000000002
-14.748112760057541,20.685800000000004
-14.781159390428279,20.737000000000002
-14.814104360420378,20.788200000000003
-14.846948034216638,20.8394
-14.87969077409151,20.890600000000003
-14.912332940427667,20.9418
-14.944874891732232,20.993000000000002
-14.97731698464866,21.044200000000004
-15.009659573988655,21.0954
-15.041903012724848,21.146600000000003
-15.074047652021013,21.1978
-15.106093841243911,21.249000000000002
-15.138041927978371,21.300200000000004
-15.169892258042305,21.3514
-15.20164517550147,21.402600000000003
-15.233301022684099,21.4538
-15.264860140195342,21.505000000000003
-15.296322866931538,21.556200000000004
-15.32768954009433,21.607400000000002
-15.358960495204615,21.658600000000003
-15.390136066116298,21.7098
-15.421216585029976,21.761000000000003
-15.452202382506336,21.8122
-15.483093787479515,21.863400000000002
-15.513891127270204,21.914600000000004
-15.544594727598724,21.9658
-15.575204912597847,22.017000000000003
-15.605722004825491,22.0682
-15.636146325277299,22.119400000000002
-15.666478193399072,22.170600000000004
-15.696717927099026,22.2218
-15.726865842759985,22.273000000000003
-15.75692225525131,22.3242
-15.786887477940827,22.375400000000003
-15.816761822706539,22.4266
-15.846545599948243,22.477800000000002
-15.876239118598994,22.529000000000003
-15.905842686136438,22.5802
-15.935356608594079,22.631400000000003
-15.96478119057232,22.6826
-15.994116735249452,22.733800000000002
-16.02336354439253,22.785000000000004
-16.05252191836807,22.8362
-16.08159215615267,22.887400000000003
-16.110574555343515,22.9386
-16.139469412168776,22.989800000000002
-16.168277021497804,23.041000000000004
-16.196997676851375,23.092200000000002
-16.22563167041168,23.143400000000003
-16.254179293032273,23.1946
-16.282640834247903,23.245800000000003
-16.311016582284218,23.297
-16.339306824067403,23.348200000000002
-16.36751184523369,23.399400000000004
-16.395631930138766,23.4506
-16.42366736186706,23.501800000000003
-16.451618422240998,23.553
-16.479485391830064,23.604200000000002
-16.50726854995986,23.655400000000004
-16.53496817472101,23.7066
-16.56258454297796,23.757800000000003
-16.590117930377744,23.809
-16.61756861135862,23.860200000000003
-16.644936859158598,23.911400000000004
-16.67222294582391,23.962600000000002
-16.699427142217395,24.013800000000003
-16.726549718026746,24.065
-16.75359094177276,24.116200000000003
-16.780551080817393,24.1674
-16.807430401371835,24.218600000000002
-16.83422916850442,24.269800000000004
-16.860947646148503,24.321
-16.887586097110276,24.372200000000003
-16.914144783076388,24.4234
-16.94062396462163,24.474600000000002
-16.967023901216507,24.525800000000004
-16.993344851234596,24.577
-17.019587071960082,24.628200000000003
-17.045750819594925,24.6794
-17.071836349266263,24.730600000000003
-17.097843915033426,24.781800000000004
-17.12377376989516,24.833000000000002
-17.14962616579656,24.884200000000003
-17.175401353636104,24.9354
-17.201099583272473,24.986600000000003
