-2.063538277194548,21.863400000000002
-2.121117800449083,21.914600000000004
-2.178870410660277,21.9658
-2.236796514442607,22.017000000000003
-2.2948965207581016,22.0682
-2.3531708409104914,22.119400000000002
-2.4116198885394726,22.170600000000004
-2.4702440796150884,22.2218
-2.5290438324322437,22.273000000000003
-2.588019567605292,22.3242
-2.647171708062813,22.375400000000003
-2.7065006790423936,22.4266
-2.7660069080857066,22.477800000000002
-2.825690825033478,22.529000000000003
-2.8855528620207274,22.5802
-2.945593453472104,22.631400000000003
-3.0058130360972353,22.6826
-3.0662120488862845,22.733800000000002
-3.1267909331055947,22.785000000000004
-3.1875501322933695,22.8362
-3.2484900922555946,22.887400000000003
-3.3096112610618857,22.9386
-3.37091408904167,22.989800000000002
-3.432399028780167,23.041000000000004
-3.4940665351148064,23.092200000000002
-3.5559170651315,23.143400000000003
-3.617951078161071,23.1946
-3.680169035775886,23.245800000000003
-3.742571401786409,23.297
-3.8051586422380432,23.348200000000002
-3.867931225407908,23.399400000000004
-3.9308896218017906,23.4506
-3.994034304151188,23.501800000000003
-4.057365747410405,23.553
-4.120884428753802,23.604200000000002
-4.184590827573065,23.655400000000004
-4.248485425474635,23.7066
-4.3125687062771725,23.757800000000003
-4.376841156009127,23.809
-4.441303262906416,23.860200000000003
-4.505955517410182,23.911400000000004
-4.5707984121645655,23.962600000000002
-4.635832442014749,24.013800000000003
-4.701058104004787,24.065
-4.7664758973758685,24.116200000000003
-4.832086323564385,24.1674
-4.897889886200212,24.218600000000002
-4.9638870911050414,24.269800000000004
-5.03007844629079,24.321
-5.096464461958145,24.372200000000003
-5.163045650495047,24.4234
-5.229822526475449,24.474600000000002
-5.2967956066579776,24.525800000000004
-5.363965409984726,24.577
-5.431332457580272,24.628200000000003
-5.498897272750433,24.6794
-5.566660380981531,24.730600000000003
-5.634622309939301,24.781800000000004
-5.702783589468228,24.833000000000002
-5.771144751590718,24.884200000000003
-5.839706330506466,24.9354
-5.9084688625918655,24.986600000000003
