-10.510461262519119,16.692200000000003
-10.552750358011341,16.7434
-10.594901725884416,16.794600000000003
-10.636915952538718,16.8458
-10.678793620231465,16.897000000000002
-10.720535307123177,16.948200000000003
-10.762141587323564,16.9994
-10.803613030936628,17.050600000000003
-10.844950204105176,17.1018
-10.8861536690547,17.153000000000002
-10.927223984136583,17.204200000000004
-10.968161703870734,17.2554
-11.008967378987562,17.306600000000003
-11.04964155646937,17.3578
-11.090184779591205,17.409000000000002
-11.130597587961043,17.4602
-11.170880517559462,17.511400000000002
-11.211034100778752,17.562600000000003
-11.251058866461456,17.6138
-11.29095533993837,17.665000000000003
-11.33072404306602,17.7162
-11.370365494263629,17.767400000000002
-11.409880208549511,17.818600000000004
-11.449268697577049,17.8698
-11.488531469670082,17.921000000000003
-11.527669029857853,17.9722
-11.566681879909488,18.023400000000002
-11.605570518367944,18.074600000000004
-11.64433544058356,18.1258
-11.682977138747077,18.177000000000003
-11.721496101922266,18.2282
-11.7598928160781,18.279400000000003
-11.798167764120407,18.3306
-11.836321425923273,18.381800000000002
-11.874354278359837,18.433000000000003
-11.912266795332718,18.4842
-11.95005944780417,18.535400000000003
-11.98773270382558,18.5866
-12.02528702856683,18.637800000000002
-12.06272288434509,18.689000000000004
-12.10004073065328,18.7402
-12.137241024188222,18.791400000000003
-12.17432421887823,18.8426
-12.21129076591064,18.893800000000002
-12.248141113758624,18.945000000000004
-12.284875708207919,18.9962
-12.321494992383126,19.047400000000003
-12.357999406773583,19.0986
-12.394389389259006,19.149800000000003
-12.430665375134753,19.201
-12.466827797136766,19.252200000000002
-12.502877085466187,19.303400000000003
-12.538813667813626,19.3546
-12.574637969383183,19.405800000000003
-12.610350412916102,19.457
-12.645951418714146,19.508200000000002
-12.681441404662674,19.559400000000004
-12.716820786253402,19.6106
-12.752089976606896,19.661800000000003
-12.787249386494766,19.713
-12.822299424361601,19.764200000000002
-12.857240496346595,19.815400000000004
-12.892073006304887,19.866600000000002
-12.926797355828729,19.917800000000003
-12.961413944268232,19.969
-12.995923168752022,20.020200000000003
-13.030325424207446,20.0714
-13.064621103380766,20.122600000000002
-13.098810596856834,20.173800000000004
-13.132894293078754,20.225
-13.166872578367174,20.276200000000003
-13.200745836939305,20.3274
-13.234514450927893,20.378600000000002
-13.268178800399717,20.429800000000004
-13.30173926337402,20.481
-13.335196215840691,20.532200000000003
-13.368550031778163,20.5834
-13.401801083171149,20.634600000000002
-13.434949740028182,20.685800000000004
-13.467996370398811,20.737000000000002
-13.500941340390783,20.788200000000003
-13.533785014186893,20.8394
-13.566527754061593,20.890600000000003
-13.59916992039755,20.9418
-13.631711871701881,20.993000000000002
-13.66415396462221,21.044200000000004
-13.696496553962588,21.0954
-13.728739992699204,21.146600000000003
-13.760884631995824,21.1978
-13.792930821219215,21.249000000000002
-13.824878907954213,21.300200000000004
-13.856729238018724,21.3514
-13.888482155478515,21.402600000000003
-13.920138002661826,21.4538
-13.9516971201738,21.505000000000003
-13.983159846910777,21.556200000000004
-14.014526520074426,21.607400000000002
-14.045797475174503,21.658600000000003
-14.076973046086184,21.7098
-14.108053564999862,21.761000000000003
-14.13903936247622,21.8122
-14.169930767449396,21.863400000000002
-14.200728107240085,21.914600000000004
-14.23143170756861,21.9658
-14.262041892567732,22.017000000000003
-14.292558984795376,22.0682
-14.322983305247183,22.119400000000002
-14.353315173368951,22.170600000000004
-14.38355490706891,22.2218
-14.41370282272987,22.273000000000003
-14.443759235221195,22.3242
-14.473724457910711,22.375400000000003
-14.503598802676422,22.4266
-14.533382579918124,22.477800000000002
-14.563076098568875,22.529000000000003
-14.59267966610632,22.5802
-14.622193588563961,22.631400000000003
-14.651618170542202,22.6826
-14.680953715219335,22.733800000000002
-14.710200524362413,22.785000000000004
-14.739358898337947,22.8362
-14.768429136122553,22.887400000000003
-14.797411535313397,22.9386
-14.826306392138656,22.989800000000002
-14.855114001467687,23.041000000000004
-14.883834656821254,23.092200000000002
-14.912468650381562,23.143400000000003
-14.941016273002152,23.1946
-14.96947781421778,23.245800000000003
-14.997853562254095,23.297
-15.026143804037279,23.348200000000002
-15.054348825203567,23.399400000000004
-15.082468910108638,23.4506
-15.11050434183694,23.501800000000003
-15.138455402210871,23.553
-15.166322371799938,23.604200000000002
-15.19410552992974,23.655400000000004
-15.221805154690882,23.7066
-15.249421522947832,23.757800000000003
-15.276954910347623,23.809
-15.304405591328498,23.860200000000003
-15.331773839128477,23.911400000000004
-15.359059925793785,23.962600000000002
-15.386264122187276,24.013800000000003
-15.413386697996625,24.065
-15.440427921742637,24.116200000000003
-15.467388060787268,24.1674
-15.494267381341713,24.218600000000002
-15.521066148474297,24.269800000000004
-15.547784626118387,24.321
-15.574423077080159,24.372200000000003
-15.600981763046269,24.4234
-15.627460944591515,24.474600000000002
-15.653860881186391,24.525800000000004
-15.68018183120448,24.577
-15.706424051929961,24.628200000000003
-15.73258779956481,24.6794
-15.758673329236146,24.730600000000003
-15.78468089500331,24.781800000000004
-15.810610749865045,24.833000000000002
-15.83646314576645,24.884200000000003
-15.862238333605994,24.9354
-15.887936563242365,24.986600000000003
