-16.578974495017803,13.4666
-16.68930993432527,13.5178
-16.799933324190334,13.569
-16.9108454203354,13.6202
-17.022046983993388,13.6714
-17.133538781869134,13.7226
-17.24532158610128,13.7738
-17.357396174225276,13.825
-17.469763329136743,13.8762
-17.58242383905598,13.9274
-17.695378497492783,13.9786
-17.808628103212342,14.0298
-17.922173460201574,14.081
-18.036015377636247,14.132200000000001
-18.150154669848767,14.1834
-18.26459215629667,14.2346
-18.379328661531595,14.2858
-18.494365015169095,14.337
-18.60970205185894,14.3882
-18.725340611256122,14.439400000000001
-18.841281537992355,14.4906
-18.957525681648224,14.5418
-19.074073896726002,14.593
-19.190927042622853,14.6442
-19.30808598360478,14.6954
-19.42555158878099,14.7466
-19.543324732009065,14.7978
-19.66140629214534,14.849
-19.779797152614748,14.9002
-19.898498201654245,14.9514
-20.017510332223953,15.002600000000001
-20.136834441984828,15.0538
-20.2564714332766,15.105
-20.376422213096326,15.1562
-20.496687693077355,15.2074
-20.617268789468724,15.2586
-20.738166423115118,15.309800000000001
-20.859381519437214,15.361
-20.98091500841246,15.4122
-21.102767824556306,15.4634
-21.224940906903868,15.5146
-21.347435198992024,15.5658
-21.470251648841856,15.617
-21.593391208941693,15.6682
-21.716854836230194,15.7194
-21.84064349208031,15.7706
-21.964758142283177,15.8218
-22.089199757032688,15.873
-22.213969310910358,15.9242
-22.339067782870533,15.9754
-22.464496156225906,16.026600000000002
-22.590255418633653,16.077800000000003
-22.716346562081554,16.129
-22.8427705828748,16.180200000000003
-22.969528481622895,16.2314
-23.096621263227085,16.282600000000002
-23.22404993686796,16.333800000000004
-23.351815515993522,16.385
-23.47991901830751,16.436200000000003
-23.608361465758012,16.4874
-23.7371438845265,16.538600000000002
-23.86626730501706,16.5898
-23.995732761846025,16.641000000000002
-24.125541293831763,16.692200000000003
-24.25569394398499,16.7434
-24.386191759499184,16.794600000000003
-24.517035791741343,16.8458
-24.64822709624309,16.897000000000002
-24.77976673269192,16.948200000000003
-24.911655764922898,16.9994
-25.04389526091054,17.050600000000003
-25.176486292760842,17.1018
-25.30942993670391,17.153000000000002
-25.442727273086394,17.204200000000004
-25.576379386364664,17.2554
-25.710387365097887,17.306600000000003
-25.844752301941387,17.3578
-25.9794752936406,17.409000000000002
-26.114557441024708,17.4602
-26.249999849001053,17.511400000000002
-26.385803626549407,17.562600000000003
-26.521969886716757,17.6138
-26.65849974661205,17.665000000000003
-26.79539432740147,17.7162
-26.93265475430365,17.767400000000002
-27.070282156585233,17.818600000000004
-27.208277667556825,17.8698
-27.34664242456883,17.921000000000003
-27.485377569007653,17.9722
-27.624484246292372,18.023400000000002
-27.763963605871055,18.074600000000004
-27.903816801217854,18.1258
-28.04404498982996,18.177000000000003
-28.184649333224844,18.2282
-28.32563099693781,18.279400000000003
-28.466991150519437,18.3306
-28.608730967533702,18.381800000000002
-28.750851625555846,18.433000000000003
-28.893354306170593,18.4842
-29.036240194970684,18.535400000000003
-29.17951048155528,18.5866
-29.323166359529054,18.637800000000002
-29.46720902650084,18.689000000000004
-29.611639684082963,18.7402
-29.75645953789059,18.791400000000003
-29.90166979754096,18.8426
-30.04727167665352,18.893800000000002
-30.19326639284931,18.945000000000004
-30.33965516775114,18.9962
-30.486439226983986,19.047400000000003
-30.633619800174973,19.0986
-30.78119812095405,19.149800000000003
-30.929175426954775,19.201
-31.077552959814934,19.252200000000002
-31.226331965177717,19.303400000000003
-31.375513692692625,19.3546
-31.52509939601703,19.405800000000003
-31.67509033281747,19.457
-31.825487764771342,19.508200000000002
-31.976292957568546,19.559400000000004
-32.127507180913476,19.6106
-32.27913170852703,19.661800000000003
-32.431167818148836,19.713
-32.58361679153958,19.764200000000002
-32.73647991448347,19.815400000000004
-32.88975847679081,19.866600000000002
-33.04345377230093,19.917800000000003
-33.197567098884846,19.969
-33.35209975844861,20.020200000000003
-33.50705305693604,20.0714
-33.662428304332515,20.122600000000002
-33.81822681466802,20.173800000000004
-33.974449906020965,20.225
-34.131098900521806,20.276200000000003
-34.28817512435677,20.3274
-34.44567990777203,20.378600000000002
-34.60361458507759,20.429800000000004
-34.76198049465154,20.481
-34.92077897894452,20.532200000000003
-35.080011384483974,20.5834
-35.23967906187891,20.634600000000002
-35.39978336582452,20.685800000000004
-35.56032565510687,20.737000000000002
-35.72130729260815,20.788200000000003
-35.88272964531148,20.8394
-36.04459408430603,20.890600000000003
-36.20690198479259,20.9418
-36.36965472608882,20.993000000000002
-36.53285369163455,21.044200000000004
-36.69650026899781,21.0954
-36.86059584988036,21.146600000000003
-37.025141830123424,21.1978
-37.190139609713974,21.249000000000002
-37.35559059279043,21.300200000000004
-37.521496187649156,21.3514
-37.6878578067505,21.402600000000003
-37.85467686672537,21.4538
-38.021954788381635,21.505000000000003
-38.18969299671072,21.556200000000004
-38.357892920894386,21.607400000000002
-38.52655599431147,21.658600000000003
-38.695683654544766,21.7098
-38.86527734338821,21.761000000000003
-39.035338506853755,21.8122
-39.2058685951788,21.863400000000002
-39.37686906283327,21.914600000000004
-39.548341368527275,21.9658
-39.7202869752185,22.017000000000003
-39.89270735011979,22.0682
-40.06560396470687,22.119400000000002
-40.2389782947261,22.170600000000004
-40.41283182020251,22.2218
-40.58716602544766,22.273000000000003
-40.76198239906771,22.3242
-40.93728243397172,22.375400000000003
-41.1130676273797,22.4266
-41.28933948083126,22.477800000000002
-41.466099500193806,22.529000000000003
-41.643349195671135,22.5802
-41.8210900818122,22.631400000000003
-41.99932367751965,22.6826
-42.17805150605873,22.733800000000002
-42.35727509506622,22.785000000000004
-42.53699597655927,22.8362
-42.71721568694464,22.887400000000003
-42.89793576702767,22.9386
-43.07915776202183,22.989800000000002
-43.2608832215576,23.041000000000004
-43.443113699692304,23.092200000000002
-43.62585075491942,23.143400000000003
-43.809095950178076,23.1946
-43.99285085286296,23.245800000000003
-44.17711703483376,23.297
-44.36189607242531,23.348200000000002
-44.54718954645732,23.399400000000004
-44.732999042244344,23.4506
-44.91932614960601,23.501800000000003
-45.106172462877,23.553
-45.29353958091746,23.604200000000002
-45.48142910712315,23.655400000000004
-45.66984264943603,23.7066
-45.858781820354515,23.757800000000003
-46.04824823694423,23.809
-46.23824352084851,23.860200000000003
-46.42876929829923,23.911400000000004
-46.61982720012739,23.962600000000002
-46.81141886177438,24.013800000000003
-47.003545923067165,24.065
-47.19621002916008,24.116200000000003
-47.38941282916557,24.1674
-47.58315597707553,24.218600000000002
-47.77744113154747,24.269800000000004
-47.97226995591584,24.321
-48.16764411820349,24.372200000000003
-48.36356529113295,24.4234
-48.560035152138184,24.474600000000002
-48.75705538337612,24.525800000000004
-48.9546276717382,24.577
-49.15275370886259,24.628200000000003
-49.35143519114536,24.6794
-49.550673819753115,24.730600000000003
-49.75047130063432,24.781800000000004
-49.9508293445319,24.833000000000002
-50.151749666994974,24.884200000000003
-50.35323398839125,24.9354
-50.55528403391929,24.986600000000003
