4.091648598695217,8.8074
4.059055807613309,8.8586
4.026238989718909,8.9098
3.9931993459247357,8.961
3.959938052582245,9.0122
3.926456261926584,9.0634
3.8927551025107237,9.1146
3.85883567962915,9.165799999999999
3.8246990757313903,9.217
3.7903463508256445,9.2682
3.7557785428728807,9.3194
3.7209966681716007,9.3706
3.6860017217335908,9.4218
3.6507946776508957,9.473
3.6153764894542575,9.5242
3.579748090463301,9.5754
3.5439103941286425,9.6266
3.507864294366193,9.6778
3.471610665883853,9.729
3.4351503645008172,9.7802
3.398484227459684,9.8314
3.3616130737315735,9.8826
3.324537704314447,9.9338
3.2872589025248207,9.985
3.2497774342830072,10.0362
3.21209404839214,10.0874
3.1742094768110496,10.1386
3.1361244349212485,10.1898
3.0978396217881,10.241
3.0593557204163946,10.2922
3.020673398000396,10.3434
2.981793306168634,10.3946
2.942716081223386,10.4458
2.9034423443752067,10.497
2.8639727019724313,10.5482
2.824307745725931,10.5994
2.784448052929138,10.6506
2.744394186673544,10.7018
2.704146696059689,10.753
2.663706116403875,10.8042
2.6230729694405746,10.8554
2.582247763520766,10.9066
2.541230993806201,10.9578
2.5000231424597663,11.009
2.4586246788320096,11.0602
2.417036059643896,11.1114
2.3752577291659582,11.1626
2.333290119393845,11.213799999999999
2.2911336502204174,11.265
2.2487887296044384,11.3162
2.206255753735945,11.3674
2.163535107198396,11.4186
2.1206271631276503,11.4698
2.0775322833678542,11.521
2.03425081862433,11.5722
1.9907831086135046,11.6234
1.947129482209965,11.6746
1.9032902575907076,11.7258
1.8592657423766275,11.777
1.8150562337713463,11.8282
1.7706620186973794,11.8794
1.7260833739297803,11.9306
1.6813205662272461,11.9818
1.6363738524607856,12.033
1.5912434797399797,12.0842
1.54592968553691,12.1354
1.5004326978077935,12.1866
1.454752735112354,12.2378
1.4088900067310406,12.289
1.3628447127800454,12.3402
1.31661704432427,12.3914
1.270207183488224,12.4426
1.2236153035648851,12.4938
1.176841569122645,12.545
1.1298861361102703,12.5962
1.0827491519600196,12.6474
1.0354307556888984,12.6986
0.9879310779981281,12.7498
0.940250241370787,12.801
0.8923883601678082,12.8522
0.844345540722206,12.9034
0.7961218814316684,12.9546
0.7477174728495222,13.0058
0.699132397774108,13.057
0.6503667313365993,13.1082
0.6014205410872493,13.1594
0.5522938870801845,13.2106
0.5029868219567275,13.261800000000001
0.4534993910272375,13.313
0.40383163235158187,13.3642
0.35398357681822123,13.4154
0.30395524822189557,13.4666
0.2537466633400417,13.5178
0.20335783200785948,13.569
0.152788757192124,13.6202
0.10203943506374136,13.6714
0.051109855069054876,13.7226
0.,13.7738
-0.05129015393701166,13.825
-0.10276063705326258,13.8762
-0.15441148611113656,13.9274
-0.20624274425856615,13.9786
-0.2582544609646162,14.0298
-0.31044669195613767,14.081
-0.36281949915546446,14.132200000000001
-0.41537295061913576,14.1834
-0.4681071204776878,14.2346
-0.5210220888763629,14.2858
-0.5741179419168494,14.337
-0.6273947715999846,14.3882
-0.6808526757693754,14.439400000000001
-0.7344917580559536,14.4906
-0.7883121278234428,14.5418
-0.8423139001147342,14.593
-0.8964971955990944,14.6442
-0.9508621405202967,14.6954
-1.005408866645547,14.7466
-1.0601375112152303,14.7978
-1.1150482168935694,14.849
-1.1701411317199368,14.9002
-1.225416409061114,14.9514
-1.2808742075641626,15.002600000000001
-1.3365146911102053,15.0538
-1.3923380287688567,15.105
-1.4483443947534156,15.1562
-1.5045339683768089,15.2074
-1.560906934008166,15.2586
-1.617463481030196,15.309800000000001
-1.6742038037971716,15.361
-1.73112810159361,15.4122
-1.7882365785936245,15.4634
-1.8455294438209175,15.5146
-1.903006911109423,15.5658
-1.9606691990645497,15.617
-2.0185165310251256,15.6682
-2.076549135025791,15.7194
-2.134767243760216,15.7706
-2.1931710945446734,15.8218
-2.2517609292823617,15.873
-2.3105369944282392,15.9242
-2.369499540954388,15.9754
-2.4286488243159536,16.026600000000002
-2.487985104417689,16.077800000000003
-2.547508645580903,16.129
-2.607219716511059,16.180200000000003
-2.667118590265831,16.2314
-2.727205544223655,16.282600000000002
-2.787480860052834,16.333800000000004
-2.8479448236810683,16.385
-2.9085977252655657,16.436200000000003
-2.969439859163501,16.4874
-3.030471523903087,16.538600000000002
-3.091693022154993,16.5898
-3.1531046607042894,16.641000000000002
-3.214706750422786,16.692200000000003
-3.2764996062418907,16.7434
-3.338483547125821,16.794600000000003
-3.4006588960452886,16.8458
-3.463025979951618,16.897000000000002
-3.5255851297512084,16.948200000000003
-3.5883366802805137,16.9994
-3.651280970281358,17.050600000000003
-3.7144183423766135,17.1018
-3.77774914304638,17.153000000000002
-3.84127372260443,17.204200000000004
-3.904992435175147,17.2554
-3.968905638670747,17.306600000000003
-4.033013694768867,17.3578
-4.097316968890661,17.409000000000002
-4.161815830179034,17.4602
-4.226510651477408,17.511400000000002
-4.291401809308731,17.562600000000003
-4.356489683854919,17.6138
-4.421774658936523,17.665000000000003
-4.487257121992843,17.7162
-4.552937464062303,17.767400000000002
-4.618816079763122,17.818600000000004
-4.684893367274437,17.8698
-4.751169728317582,17.921000000000003
-4.817645568137742,17.9722
-4.884321295486002,18.023400000000002
-4.951197322601496,18.074600000000004
-5.018274065194083,18.1258
-5.085551942427125,18.177000000000003
-5.153031376900682,18.2282
-5.220712794634937,18.279400000000003
-5.288596625053864,18.3306
-5.356683300969316,18.381800000000002
-5.42497325856523,18.433000000000003
-5.493466937382133,18.4842
-5.562164780302064,18.535400000000003
-5.631067233533461,18.5866
-5.7001747465967085,18.637800000000002
-5.769487772309534,18.689000000000004
-5.83900676677294,18.7402
-5.90873218935731,18.791400000000003
-5.978664502688602,18.8426
-6.048804172635161,18.893800000000002
-6.119151668294296,18.945000000000004
-6.189707461979441,18.9962
-6.260472029207512,19.047400000000003
-6.331445848686283,19.0986
-6.4026294023022,19.149800000000003
-6.474023175108377,19.201
-6.54562765531276,19.252200000000002
-6.617443334266533,19.303400000000003
-6.68947070645271,19.3546
-6.761710269475077,19.405800000000003
-6.8341625240471515,19.457
-6.906827973981507,19.508200000000002
-6.979707126179178,19.559400000000004
-7.052800490619376,19.6106
-7.126108580349353,19.661800000000003
-7.199631911474451,19.713
-7.273371003148409,19.764200000000002
-7.347326377563771,19.815400000000004
-7.4214985599425525,19.866600000000002
-7.495888078527124,19.917800000000003
-7.570495464571135,19.969
-7.645321252330892,20.020200000000003
-7.720365979056515,20.0714
-7.7956301849837475,20.122600000000002
-7.871114413325538,20.173800000000004
-7.946819210264051,20.225
-8.022745124942762,20.276200000000003
-8.098892709458651,20.3274
-8.175262518854769,20.378600000000002
-8.251855111112738,20.429800000000004
-8.32867104714555,20.481
-8.405710890790571,20.532200000000003
-8.482975208802547,20.5834
-8.560464570846918,20.634600000000002
-8.638179549493273,20.685800000000004
-8.716120720208785,20.737000000000002
-8.794288661352105,20.788200000000003
-8.872683954167186,20.8394
-8.951307182777217,20.890600000000003
-9.03015893417898,20.9418
-9.109239798237097,20.993000000000002
-9.188550367678419,21.044200000000004
-9.268091238086821,21.0954
-9.34786300789789,21.146600000000003
-9.427866278393738,21.1978
-9.508101653698251,21.249000000000002
-9.588569740772074,21.300200000000004
-9.669271149408083,21.3514
-9.750206492226736,21.402600000000003
-9.831376384671747,21.4538
-9.912781445005777,21.505000000000003
-9.994422294306275,21.556200000000004
-10.076299556461503,21.607400000000002
-10.158413858166625,21.658600000000003
-10.240765828919937,21.7098
-10.323356101019302,21.761000000000003
-10.406185309558545,21.8122
-10.489254092424193,21.863400000000002
-10.572563090292045,21.914600000000004
-10.656112946624201,21.9658
-10.73990430766598,22.017000000000003
-10.823937822442979,22.0682
-10.908214142758325,22.119400000000002
-10.992733923189991,22.170600000000004
-11.077497821088254,22.2218
-11.162506496573283,22.273000000000003
-11.24776061253274,22.3242
-11.333260834619649,22.375400000000003
-11.419007831250173,22.4266
-11.505002273601795,22.477800000000002
-11.591244835611253,22.529000000000003
-11.677736193972832,22.5802
-11.764477028136753,22.631400000000003
-11.851468020307482,22.6826
-11.938709855442358,22.733800000000002
-12.026203221250212,22.785000000000004
-12.11394880819005,22.8362
-12.201947309470018,22.887400000000003
-12.290199421046168,22.9386
-12.378705841621743,22.989800000000002
-12.46746727264602,23.041000000000004
-12.556484418313827,23.092200000000002
-12.645757985564726,23.143400000000003
-12.735288684082438,23.1946
-12.825077226294466,23.245800000000003
-12.915124327371597,23.297
-13.005430705227727,23.348200000000002
-13.09599708051961,23.399400000000004
-13.18682417664675,23.4506
-13.277912719751418,23.501800000000003
-13.36926343871871,23.553
-13.460877065176732,23.604200000000002
-13.55275433349684,23.655400000000004
-13.644895980794017,23.7066
-13.73730274692727,23.757800000000003
-13.829975374500153,23.809
-13.922914608861392,23.860200000000003
-14.01612119810559,23.911400000000004
-14.109595893073898,23.962600000000002
-14.203339447355079,24.013800000000003
-14.297352617286156,24.065
-14.391636161953729,24.116200000000003
-14.486190843194885,24.1674
-14.581017425598457,24.218600000000002
-14.676116676506265,24.269800000000004
-14.771489366014466,24.321
-14.867136266975017,24.372200000000003
-14.96305815499708,24.4234
-15.059255808448725,24.474600000000002
-15.1557300084585,24.525800000000004
-15.252481538917111,24.577
-15.349511186479463,24.628200000000003
-15.44681974056621,24.6794
-15.544407993366045,24.730600000000003
-15.642276739837468,24.781800000000004
-15.740426777711058,24.833000000000002
-15.838858907491568,24.884200000000003
-15.937573932460225,24.9354
-16.036572658677013,24.986600000000003
