-13.856325369627738,8.0906
-13.936605990121016,8.1418
-14.016498815763459,8.193
-14.096007496373915,8.2442
-14.175135621710272,8.295399999999999
-14.253886722837002,8.3466
-14.33226427345367,8.3978
-14.410271691185594,8.449
-14.48791233883803,8.5002
-14.56518952561513,8.5514
-14.642106508304757,8.6026
-14.718666492430456,8.6538
-14.794872633371645,8.705
-14.870728037452956,8.7562
-14.946235763003907,8.8074
-15.021398821389832,8.8586
-15.096220178014894,8.9098
-15.170702753298334,8.961
-15.244849423624565,9.0122
-15.318663022268026,9.0634
-15.392146340293852,9.1146
-15.465302127434596,9.165799999999999
-15.53813309294435,9.217
-15.610641906430574,9.2682
-15.682831198664474,9.3194
-15.754703562370562,9.3706
-15.826261552996169,9.4218
-15.897507689461207,9.473
-15.968444454889248,9.5242
-16.039074297320013,9.5754
-16.109399630404216,9.6266
-16.179422834081013,9.6778
-16.24914625523879,9.729
-16.318572208359647,9.7802
-16.38770297614809,9.8314
-16.45654081014447,9.8826
-16.525087931323505,9.9338
-16.593346530678406,9.985
-16.66131876979098,10.0362
-16.729006781388104,10.0874
-16.796412669885076,10.1386
-16.863538511916,10.1898
-16.930386356851777,10.241
-16.99695822730599,10.2922
-17.06325611962895,10.3434
-17.129282004390344,10.3946
-17.195037826850765,10.4458
-17.2605255074223,10.497
-17.325746942118815,10.5482
-17.39070400299579,10.5994
-17.455398538580337,10.6506
-17.519832374291465,10.7018
-17.58400731285099,10.753
-17.647925134685206,10.8042
-17.711587598317685,10.8554
-17.774996440753377,10.9066
-17.838153377854276,10.9578
-17.901060104706822,11.009
-17.963718295921048,11.0602
-18.026129606219385,11.1114
-18.088295670430536,11.1626
-18.150218104055885,11.213799999999999
-18.211898503542326,11.265
-18.273338446604626,11.3162
-18.334539492540998,11.3674
-18.39550318254193,11.4186
-18.45623103999255,11.4698
-18.51672457076869,11.521
-18.576985263526687,11.5722
-18.63701458998728,11.6234
-18.69681400521348,11.6746
-18.75638494788288,11.7258
-18.815728840554268,11.777
-18.87484708992884,11.8282
-18.933741087106064,11.8794
-18.99241220783441,11.9306
-19.05086181275699,11.9818
-19.10909124765227,12.033
-19.167101843669926,12.0842
-19.22489491756212,12.1354
-19.282471771910014,12.1866
-19.339833695345952,12.2378
-19.396981962771182,12.289
-19.453917835569378,12.3402
-19.510642561815896,12.3914
-19.567157376483046,12.4426
-19.623463501641368,12.4938
-19.67956214665697,12.545
-19.735454508385143,12.5962
-19.791141771360238,12.6474
-19.846625107981883,12.6986
-19.901905678697705,12.7498
-19.956984632182643,12.801
-20.01186310551473,12.8522
-20.066542224347714,12.9034
-20.121023103080383,12.9546
-20.175306845022757,13.0058
-20.22939454255915,13.057
-20.283287277308258,13.1082
-20.33698612028028,13.1594
-20.39049213203116,13.2106
-20.443806362813977,13.261800000000001
-20.496929852727607,13.313
-20.54986363186268,13.3642
-20.60260872044484,13.4154
-20.655166128975527,13.4666
-20.707536858370098,13.5178
-20.759721900093595,13.569
-20.81172223629401,13.6202
-20.863538839933177,13.6714
-20.915172674915446,13.7226
-20.966624696213923,13.7738
-21.017895849994638,13.825
-21.06898707373842,13.8762
-21.11989929636073,13.9274
-21.170633438329368,13.9786
-21.221190411780114,14.0298
-21.271571120630394,14.081
-21.321776460691016,14.132200000000001
-21.371807319775897,14.1834
-21.421664577810027,14.2346
-21.4713491069355,14.2858
-21.52086177161576,14.337
-21.570203428738115,14.3882
-21.619374927714485,14.439400000000001
-21.668377110580465,14.4906
-21.717210812092695,14.5418
-21.765876859824687,14.593
-21.81437607426093,14.6442
-21.862709268889525,14.6954
-21.910877250293268,14.7466
-21.95888081823918,14.7978
-22.00672076576664,14.849
-22.054397879273957,14.9002
-22.10191293860371,14.9514
-22.14926671712645,15.002600000000001
-22.1964599818233,15.0538
-22.243493493366977,15.105
-22.29036800620173,15.1562
-22.337084268621787,15.2074
-22.383643022848663,15.2586
-22.43004500510723,15.309800000000001
-22.476290945700512,15.361
-22.522381569083326,15.4122
-22.56831759393476,15.4634
-22.614099733229494,15.5146
-22.659728694308004,15.5658
-22.70520517894563,15.617
-22.75052988342064,15.6682
-22.795703498581087,15.7194
-22.840726709910843,15.7706
-22.88560019759438,15.8218
-22.930324636580657,15.873
-22.974900696646106,15.9242
-23.019329042456416,15.9754
-23.063610333627597,16.026600000000002
-23.10774522478602,16.077800000000003
-23.151734365627462,16.129
-23.195578400975442,16.180200000000003
-23.239277970838454,16.2314
-23.28283371046652,16.282600000000002
-23.326246250406747,16.333800000000004
-23.369516216558143,16.385
-23.41264423022561,16.436200000000003
-23.455630908173006,16.4874
-23.49847686267558,16.538600000000002
-23.541182701571554,16.5898
-23.583749028312905,16.641000000000002
-23.626176442015424,16.692200000000003
-23.668465537508087,16.7434
-23.71061690538163,16.794600000000003
-23.752631132036424,16.8458
-23.794508799729673,16.897000000000002
-23.836250486621918,16.948200000000003
-23.877856766822863,16.9994
-23.919328210436504,17.050600000000003
-23.960665383605658,17.1018
-24.00186884855582,17.153000000000002
-24.042939163638376,17.204200000000004
-24.08387688337321,17.2554
-24.12468255849076,17.306600000000003
-24.16535673597333,17.3578
-24.20589995909595,17.409000000000002
-24.246312767466623,17.4602
-24.286595697065888,17.511400000000002
-24.32674928028608,17.562600000000003
-24.366774045969727,17.6138
-24.406670519447616,17.665000000000003
-24.446439222576284,17.7162
-24.486080673774964,17.767400000000002
-24.52559538806195,17.818600000000004
-24.56498387709065,17.8698
-24.604246649184898,17.921000000000003
-24.643384209373924,17.9722
-24.682397059426872,18.023400000000002
-24.721285697886707,18.074600000000004
-24.760050620103748,18.1258
-24.79869231826875,18.177000000000003
-24.837211281445494,18.2282
-24.87560799560294,18.279400000000003
-24.913882943646936,18.3306
-24.952036605451557,18.381800000000002
-24.99006945788995,18.433000000000003
-25.027981974864733,18.4842
-25.06577462733818,18.535400000000003
-25.10344788336164,18.5866
-25.14100220810505,18.637800000000002
-25.17843806388554,18.689000000000004
-25.215755910196073,18.7402
-25.25295620373343,18.791400000000003
-25.290039398425968,18.8426
-25.327005945461007,18.893800000000002
-25.363856293311724,18.945000000000004
-25.400590887763855,18.9962
-25.437210171942027,19.047400000000003
-25.47371458633556,19.0986
-25.510104568824183,19.149800000000003
-25.54638055470326,19.201
-25.58254297670873,19.252200000000002
-25.618592265041748,19.303400000000003
-25.65452884739293,19.3546
-25.690353148966366,19.405800000000003
-25.72606559250332,19.457
-25.761666598305567,19.508200000000002
-25.797156584258456,19.559400000000004
-25.8325359657407,19.6106
-25.867805156094178,19.661800000000003
-25.902964565982032,19.713
-25.938014603848845,19.764200000000002
-25.972955675833806,19.815400000000004
-26.00778818579207,19.866600000000002
-26.042512535315876,19.917800000000003
-26.077129123755334,19.969
-26.111638348239076,20.020200000000003
-26.14604060369446,20.0714
-26.180336282867714,20.122600000000002
-26.214525776343713,20.173800000000004
-26.248609472565565,20.225
-26.28258775785389,20.276200000000003
-26.316461016425936,20.3274
-26.350229630414425,20.378600000000002
-26.383893979886132,20.429800000000004
-26.41745444286031,20.481
-26.450911395326834,20.532200000000003
-26.484265211264155,20.5834
-26.517516262656983,20.634600000000002
-26.55066491951382,20.685800000000004
-26.583711549884242,20.737000000000002
-26.616656519875992,20.788200000000003
-26.649500193671855,20.8394
-26.68224293354628,20.890600000000003
-26.714885099881943,20.9418
-26.747427051185955,20.993000000000002
-26.779869144105938,21.044200000000004
-26.812211733445928,21.0954
-26.844455172182126,21.146600000000003
-26.876599811478304,21.1978
-26.908646000701207,21.249000000000002
-26.94059408743567,21.300200000000004
-26.972444417499606,21.3514
-27.00419733495878,21.402600000000003
-27.035853182141416,21.4538
-27.06741229965267,21.505000000000003
-27.098875026388864,21.556200000000004
-27.130241699551675,21.607400000000002
-27.161512654661962,21.658600000000003
-27.192688225573658,21.7098
-27.223768744487344,21.761000000000003
-27.254754541963706,21.8122
-27.285645946936896,21.863400000000002
-27.31644328672759,21.914600000000004
-27.347146887056127,21.9658
-27.37775707205526,22.017000000000003
-27.408274164282922,22.0682
-27.43869848473474,22.119400000000002
-27.469030352856514,22.170600000000004
-27.499270086556486,22.2218
-27.52941800221746,22.273000000000003
-27.5594744147088,22.3242
-27.589439637398335,22.375400000000003
-27.61931398216406,22.4266
-27.64909775940578,22.477800000000002
-27.678791278056547,22.529000000000003
-27.70839484559401,22.5802
-27.73790876805167,22.631400000000003
-27.76733335002993,22.6826
-27.796668894707082,22.733800000000002
-27.82591570385018,22.785000000000004
-27.85507407782574,22.8362
-27.884144315610367,22.887400000000003
-27.913126714801237,22.9386
-27.94202157162652,22.989800000000002
-27.97082918095558,23.041000000000004
-27.999549836309168,23.092200000000002
-28.028183829869505,23.143400000000003
-28.05673145249013,23.1946
-28.085192993705785,23.245800000000003
-28.11356874174214,23.297
-28.141858983525353,23.348200000000002
-28.170064004691678,23.399400000000004
-28.198184089596786,23.4506
-28.22621952132512,23.501800000000003
-28.2541705816991,23.553
-28.2820375512882,23.604200000000002
-28.309820709418048,23.655400000000004
-28.33752033417924,23.7066
-28.365136702436235,23.757800000000003
-28.392670089836077,23.809
-28.420120770817,23.860200000000003
-28.44748901861703,23.911400000000004
-28.474775105282394,23.962600000000002
-28.50197930167595,24.013800000000003
-28.529101877485356,24.065
-28.556143101231427,24.116200000000003
-28.583103240276127,24.1674
-28.609982560830638,24.218600000000002
-28.636781327963295,24.269800000000004
-28.663499805607458,24.321
-28.690138256569302,24.372200000000003
-28.716696942535503,24.4234
-28.743176124080822,24.474600000000002
-28.76957606067579,24.525800000000004
-28.795897010693977,24.577
-28.82213923141955,24.628200000000003
-28.848302979054488,24.6794
-28.87438850872593,24.730600000000003
-28.900396074493205,24.781800000000004
-28.92632592935505,24.833000000000002
-28.95217832525657,24.884200000000003
-28.977953513096228,24.9354
-29.003651742732725,24.986600000000003
