-5.5357736146385195,20.3274
-5.604202824598935,20.378600000000002
-5.672834547670264,20.429800000000004
-5.741669268675768,20.481
-5.810707475250694,20.532200000000003
-5.879949657834213,20.5834
-5.949396309661599,20.634600000000002
-6.0190479267565715,20.685800000000004
-6.088905007923666,20.737000000000002
-6.158968054740998,20.788200000000003
-6.229237571552999,20.8394
-6.299714065463285,20.890600000000003
-6.37039804632789,20.9418
-6.441290026748451,20.993000000000002
-6.512390522065524,21.044200000000004
-6.583700050352283,21.0954
-6.655219132408135,21.146600000000003
-6.726948291752486,21.1978
-6.798888054618892,21.249000000000002
-6.871038949948998,21.300200000000004
-6.9434015093869315,21.3514
-7.0159762672736194,21.402600000000003
-7.0887637606413785,21.4538
-7.161764529208569,21.505000000000003
-7.23497911537437,21.556200000000004
-7.308408064213773,21.607400000000002
-7.382051923472609,21.658600000000003
-7.4559112435627455,21.7098
-7.5299865775574695,21.761000000000003
-7.604278481186859,21.8122
-7.6787875128334555,21.863400000000002
-7.753514233527841,21.914600000000004
-7.828459206944605,21.9658
-7.903622999398227,22.017000000000003
-7.97900617983914,22.0682
-8.054609319849922,22.119400000000002
-8.130432993641609,22.170600000000004
-8.206477778050125,22.2218
-8.282744252532835,22.273000000000003
-8.35923299916516,22.3242
-8.435944602637392,22.375400000000003
-8.512879650251483,22.4266
-8.590038731918199,22.477800000000002
-8.667422440154049,22.529000000000003
-8.745031370078573,22.5802
-8.822866119411705,22.631400000000003
-8.900927288471093,22.6826
-8.979215480169703,22.733800000000002
-9.057731300013467,22.785000000000004
-9.136475356098925,22.8362
-9.215448259111197,22.887400000000003
-9.294650622321798,22.9386
-9.37408306158684,22.989800000000002
-9.453746195344953,23.041000000000004
-9.53364064461576,23.092200000000002
-9.613767032998092,23.143400000000003
-9.694125986668412,23.1946
-9.774718134379432,23.245800000000003
-9.855544107458643,23.297
-9.93660453980714,23.348200000000002
-10.017900067898381,23.399400000000004
-10.099431330777097,23.4506
-10.181198970058324,23.501800000000003
-10.263203629926451,23.553
-10.345445957134464,23.604200000000002
-10.427926601003147,23.655400000000004
-10.510646213420525,23.7066
-10.593605448841236,23.757800000000003
-10.676804964286118,23.809
-10.760245419341807,23.860200000000003
-10.843927476160475,23.911400000000004
-10.927851799459559,23.962600000000002
-11.012019056521764,24.013800000000003
-11.096429917194829,24.065
-11.181085053891776,24.116200000000003
-11.26598514159092,24.1674
-11.35113085783608,24.218600000000002
-11.436522882736902,24.269800000000004
-11.522161898969198,24.321
-11.608048591775432,24.372200000000003
-11.694183648965183,24.4234
-11.780567760915813,24.474600000000002
-11.86720162057313,24.525800000000004
-11.95408592345205,24.577
-12.041221367637675,24.628200000000003
-12.128608653785852,24.6794
-12.216248485124531,24.730600000000003
-12.304141567454508,24.781800000000004
-12.392288609150759,24.833000000000002
-12.480690321163566,24.884200000000003
-12.569347417019777,24.9354
-12.65826061282423,24.986600000000003
