-42.01009907931845,21.8122
-42.1897169824754,21.863400000000002
-42.36982918057531,21.914600000000004
-42.55043721703798,21.9658
-42.731542639683006,22.017000000000003
-42.913147000738356,22.0682
-43.0952518568492,22.119400000000002
-43.277858769086826,22.170600000000004
-43.46096930295761,22.2218
-43.64458502841212,22.273000000000003
-43.82870751985424,22.3242
-44.01333835615041,22.375400000000003
-44.19847912063893,22.4266
-44.38413140113958,22.477800000000002
-44.570296789962896,22.529000000000003
-44.7569768839199,22.5802
-44.94417328433188,22.631400000000003
-45.13188759704007,22.6826
-45.32012143241544,22.733800000000002
-45.508876405368945,22.785000000000004
-45.69815413536121,22.8362
-45.88795624641299,22.887400000000003
-46.07828436711512,22.9386
-46.26914013063911,22.989800000000002
-46.460525174747154,23.041000000000004
-46.65244114180297,23.092200000000002
-46.84488967878217,23.143400000000003
-47.03787243728281,23.1946
-47.23139107353638,23.245800000000003
-47.42544724841831,23.297
-47.62004262745903,23.348200000000002
-47.81517888085496,23.399400000000004
-48.01085768347941,23.4506
-48.2070807148938,23.501800000000003
-48.40384965935886,23.553
-48.60116620584589,23.604200000000002
-48.799032048048126,23.655400000000004
-48.997448884392206,23.7066
-49.19641841804967,23.757800000000003
-49.39594235694855,23.809
-49.59602241378503,23.860200000000003
-49.79666030603534,23.911400000000004
-49.997857755967274,23.962600000000002
-50.1996164906526,24.013800000000003
-50.401938241978364,24.065
-50.60482474665962,24.116200000000003
-50.80827774625115,24.1674
-51.01229898715981,24.218600000000002
-51.216890220656786,24.269800000000004
-51.42205320288992,24.321
-51.62778969489637,24.372200000000003
-51.83410146261468,24.4234
-52.04099027689783,24.474600000000002
-52.24845791352559,24.525800000000004
-52.45650615321723,24.577
-52.66513678164473,24.628200000000003
-52.874351589444984,24.6794
-53.08415237223349,24.730600000000003
-53.294540930616655,24.781800000000004
-53.50551907020548,24.833000000000002
-53.71708860162835,24.884200000000003
-53.92925134054436,24.9354
-54.14200910765675,24.986600000000003
