-9.976671944577813,13.3642
-10.029417033159962,13.4154
-10.081974441690624,13.4666
-10.134345171085181,13.5178
-10.186530212808657,13.569
-10.238530549009049,13.6202
-10.290347152648197,13.6714
-10.341980987630443,13.7226
-10.393433008928891,13.7738
-10.444704162709579,13.825
-10.495795386453327,13.8762
-10.546707609075618,13.9274
-10.597441751044226,13.9786
-10.647998724494935,14.0298
-10.698379433345185,14.081
-10.748584773405767,14.132200000000001
-10.798615632490606,14.1834
-10.848472890524699,14.2346
-10.898157419650127,14.2858
-10.947670084330344,14.337
-10.997011741452656,14.3882
-11.046183240428977,14.439400000000001
-11.095185423294899,14.4906
-11.144019124807082,14.5418
-11.192685172539012,14.593
-11.241184386975188,14.6442
-11.289517581603718,14.6954
-11.337685563007398,14.7466
-11.385689130953239,14.7978
-11.433529078480621,14.849
-11.481206191987868,14.9002
-11.528721251317531,14.9514
-11.576075029840192,15.002600000000001
-11.62326829453694,15.0538
-11.670301806080529,15.105
-11.717176318915179,15.1562
-11.763892581335126,15.2074
-11.81045133556189,15.2586
-11.856853317820342,15.309800000000001
-11.903099258413501,15.361
-11.949189881796185,15.4122
-11.995125906647488,15.4634
-12.040908045942082,15.5146
-12.086537007020441,15.5658
-12.132013491657906,15.617
-12.177338196132748,15.6682
-12.22251181129302,15.7194
-12.267535022622594,15.7706
-12.312408510305936,15.8218
-12.357132949292025,15.873
-12.401709009357257,15.9242
-12.446137355167352,15.9754
-12.490418646338306,16.026600000000002
-12.534553537496482,16.077800000000003
-12.578542678337682,16.129
-12.622386713685392,16.180200000000003
-12.66608628354813,16.2314
-12.709642023175903,16.282600000000002
-12.753054563115827,16.333800000000004
-12.796324529266911,16.385
-12.839452542934044,16.436200000000003
-12.88243922088108,16.4874
-12.925285175383298,16.538600000000002
-12.96799101427889,16.5898
-13.010557341019833,16.641000000000002
-13.052984754721939,16.692200000000003
-13.095273850214165,16.7434
-13.137425218087252,16.794600000000003
-13.179439444741558,16.8458
-13.221317112434313,16.897000000000002
-13.263058799326032,16.948200000000003
-13.304665079526423,16.9994
-13.346136523139492,17.050600000000003
-13.387473696308046,17.1018
-13.428677161257578,17.153000000000002
-13.469747476339473,17.204200000000004
-13.510685196073624,17.2554
-13.55149087119046,17.306600000000003
-13.592165048672275,17.3578
-13.632708271794115,17.409000000000002
-13.673121080163956,17.4602
-13.71340400976238,17.511400000000002
-13.753557592981677,17.562600000000003
-13.793582358664382,17.6138
-13.833478832141292,17.665000000000003
-13.873247535268943,17.7162
-13.912888986466555,17.767400000000002
-13.95240370075244,17.818600000000004
-13.991792189779977,17.8698
-14.031054961873005,17.921000000000003
-14.070192522060768,17.9722
-14.109205372112395,18.023400000000002
-14.148094010570848,18.074600000000004
-14.186858932786448,18.1258
-14.225500630949954,18.177000000000003
-14.26401959412513,18.2282
-14.302416308280943,18.279400000000003
-14.34069125632323,18.3306
-14.378844918126074,18.381800000000002
-14.416877770562612,18.433000000000003
-14.454790287535465,18.4842
-14.492582940006887,18.535400000000003
-14.530256196028253,18.5866
-14.567810520769463,18.637800000000002
-14.60524637654768,18.689000000000004
-14.642564222855826,18.7402
-14.67976451639071,18.791400000000003
-14.716847711080668,18.8426
-14.753814258113005,18.893800000000002
-14.790664605960924,18.945000000000004
-14.827399200410143,18.9962
-14.864018484585275,19.047400000000003
-14.900522898975646,19.0986
-14.936912881460973,19.149800000000003
-14.973188867336622,19.201
-15.009351289338536,19.252200000000002
-15.045400577667849,19.303400000000003
-15.081337160015169,19.3546
-15.117161461584605,19.405800000000003
-15.152873905117387,19.457
-15.1884749109153,19.508200000000002
-15.22396489686369,19.559400000000004
-15.259344278454266,19.6106
-15.294613468807606,19.661800000000003
-15.329772878695316,19.713
-15.36482291656199,19.764200000000002
-15.399763988546804,19.815400000000004
-15.434596498504924,19.866600000000002
-15.469320848028588,19.917800000000003
-15.50393743646791,19.969
-15.538446660951506,20.020200000000003
-15.57284891640675,20.0714
-15.607144595579879,20.122600000000002
-15.641334089055762,20.173800000000004
-15.675417785277496,20.225
-15.709396070565731,20.276200000000003
-15.743269329137695,20.3274
-15.777037943126114,20.378600000000002
-15.810702292597776,20.429800000000004
-15.844262755571934,20.481
-15.877719708038471,20.532200000000003
-15.911073523975832,20.5834
-15.944324575372313,20.634600000000002
-15.977473232229151,20.685800000000004
-16.01051986259957,20.737000000000002
-16.043464832591315,20.788200000000003
-16.076308506387175,20.8394
-16.1090512462616,20.890600000000003
-16.14169341259726,20.9418
-16.174235363901268,20.993000000000002
-16.20667745682124,21.044200000000004
-16.239020046161233,21.0954
-16.27126348489742,21.146600000000003
-16.303408124193588,21.1978
-16.335454313416488,21.249000000000002
-16.36740240015095,21.300200000000004
-16.399252730214883,21.3514
-16.431005647674052,21.402600000000003
-16.46266149485668,21.4538
-16.494220612367926,21.505000000000003
-16.525683339104116,21.556200000000004
-16.557050012266913,21.607400000000002
-16.588320967377193,21.658600000000003
-16.61949653828888,21.7098
-16.65057705720256,21.761000000000003
-16.681562854678916,21.8122
-16.712454259652098,21.863400000000002
-16.743251599442786,21.914600000000004
-16.773955199771315,21.9658
-16.804565384770434,22.017000000000003
-16.835082476998082,22.0682
-16.865506797449893,22.119400000000002
-16.89583866557166,22.170600000000004
-16.92607839927162,22.2218
-16.95622631493258,22.273000000000003
-16.986282727423905,22.3242
-17.016247950113424,22.375400000000003
-17.046122294879137,22.4266
-17.07590607212084,22.477800000000002
-17.10559959077159,22.529000000000003
-17.13520315830904,22.5802
-17.164717080766682,22.631400000000003
-17.194141662744926,22.6826
-17.22347720742206,22.733800000000002
-17.252724016565143,22.785000000000004
-17.281882390540677,22.8362
-17.310952628325285,22.887400000000003
-17.339935027516134,22.9386
-17.368829884341398,22.989800000000002
-17.397637493670427,23.041000000000004
-17.426358149023997,23.092200000000002
-17.454992142584313,23.143400000000003
-17.483539765204902,23.1946
-17.512001306420537,23.245800000000003
-17.54037705445685,23.297
-17.56866729624004,23.348200000000002
-17.59687231740633,23.399400000000004
-17.624992402311413,23.4506
-17.653027834039708,23.501800000000003
-17.68097889441365,23.553
-17.708845864002722,23.604200000000002
-17.73662902213252,23.655400000000004
-17.764328646893674,23.7066
-17.791945015150628,23.757800000000003
-17.819478402550423,23.809
-17.846929083531304,23.860200000000003
-17.874297331331288,23.911400000000004
-17.901583417996594,23.962600000000002
-17.92878761439009,24.013800000000003
-17.95591019019945,24.065
-17.98295141394546,24.116200000000003
-18.0099115529901,24.1674
-18.036790873544547,24.218600000000002
-18.06358964067714,24.269800000000004
-18.090308118321236,24.321
-18.116946569283005,24.372200000000003
-18.143505255249128,24.4234
-18.169984436794376,24.474600000000002
-18.196384373389254,24.525800000000004
-18.222705323407354,24.577
-18.24894754413284,24.628200000000003
-18.2751112917677,24.6794
-18.301196821439035,24.730600000000003
-18.32720438720621,24.781800000000004
-18.353134242067945,24.833000000000002
-18.37898663796936,24.884200000000003
-18.4047618258089,24.9354
-18.430460055445277,24.986600000000003
