-14.617553118447987,7.066600000000001
-14.747783635708657,7.117800000000001
-14.87826327542975,7.1690000000000005
-15.008992672882247,7.220200000000001
-15.13997247782058,7.271400000000001
-15.271203354185841,7.3226
-15.402685979818267,7.373800000000001
-15.53442104617835,7.425000000000001
-15.666409258076753,7.4762
-15.798651333412279,7.527400000000001
-15.93114800291783,7.578600000000001
-16.06390000991401,7.6298
-16.196908110070172,7.681000000000001
-16.3301730711724,7.732200000000001
-16.463695672898595,7.7834
-16.59747670660002,7.834600000000001
-16.731516975089313,7.885800000000001
-16.865817292434713,7.937
-17.000378483760212,7.988200000000001
-17.13520138505148,8.0394
-17.27028684296742,8.0906
-17.405635714657056,8.1418
-17.541248867581675,8.193
-17.677127179341976,8.2442
-17.813271537510218,8.295399999999999
-17.949682839466842,8.3466
-18.086361992241944,8.3978
-18.22330991236097,8.449
-18.36052752569476,8.5002
-18.498015767313824,8.5514
-18.635775581346447,8.6026
-18.773807920840813,8.6538
-18.91211374763092,8.705
-19.050694032206053,8.7562
-19.189549753583858,8.8074
-19.328681899186883,8.8586
-19.468091464722324,8.9098
-19.60777945406513,8.961
-19.747746879144227,9.0122
-19.887994759831642,9.0634
-20.028524123834828,9.1146
-20.169336006591575,9.165799999999999
-20.3104314511679,9.217
-20.451811508158574,9.2682
-20.593477235590267,9.3194
-20.735429698827186,9.3706
-20.87766997047934,9.4218
-21.020199130129505,9.473
-21.163018264970226,9.5242
-21.306128468647458,9.5754
-21.449530841882936,9.6266
-21.593226492219713,9.6778
-21.7372165339438,9.729
-21.881502088007817,9.7802
-22.026084281956614,9.8314
-22.17096424985486,9.8826
-22.31614313221642,9.9338
-22.461622075935654,9.985
-22.6074022342204,10.0362
-22.7534847665267,10.0874
-22.899870838495275,10.1386
-23.046561621889563,10.1898
-23.19355829453537,10.241
-23.34086204026208,10.2922
-23.48847404884547,10.3434
-23.636395515951676,10.3946
-23.78462764308317,10.4458
-23.933171637525447,10.497
-24.082028712295728,10.5482
-24.231200086092493,10.5994
-24.38068698324665,10.6506
-24.530490633673743,10.7018
-24.680612272827577,10.753
-24.831053141654927,10.8042
-24.981814486551436,10.8554
-25.132897559318753,10.9066
-25.28430361712271,10.9578
-25.436033922452605,11.009
-25.588089743081497,11.0602
-25.740472352027762,11.1114
-25.89318302751738,11.1626
-26.046223052947436,11.213799999999999
-26.19959371685045,11.265
-26.353296312859754,11.3162
-26.5073321396758,11.3674
-26.661702501033247,11.4186
-26.816408705669097,11.4698
-26.971452067291636,11.521
-27.126833904550143,11.5722
-27.282555541005557,11.6234
-27.438618305101897,11.6746
-27.595023530138434,11.7258
-27.75177255424273,11.777
-27.90886672034431,11.8282
-28.066307376149275,11.8794
-28.224095874115342,11.9306
-28.382233571427946,11.9818
-28.540721829976743,12.033
-28.699562016332937,12.0842
-28.85875550172729,12.1354
-29.01830366202868,12.1866
-29.178207877723413,12.2378
-29.338469533895076,12.289
-29.49909002020506,12.3402
-29.66007073087364,12.3914
-29.82141306466166,12.4426
-29.983118424852844,12.4938
-30.145188219236534,12.545
-30.307623860091176,12.5962
-30.47042676416817,12.6474
-30.633598352676387,12.6986
-30.79714005126706,12.7498
-30.961053290019418,12.801
-31.125339503426545,12.8522
-31.29000013038188,12.9034
-31.455036614166286,12.9546
-31.62045040243541,13.0058
-31.78624294720758,13.057
-31.952415704852182,13.1082
-32.11897013607849,13.1594
-32.285907705924906,13.2106
-32.453229883748584,13.261800000000001
-32.62093814321565,13.313
-32.78903396229158,13.3642
-32.95751882323219,13.4154
-33.12639421257498,13.4666
-33.29566162113078,13.5178
-33.465322543975965,13.569
-33.63537848044482,13.6202
-33.805830934122426,13.6714
-33.976681412837976,13.7226
-34.147931428658175,13.7738
-34.31958249788137,13.825
-34.491636141031655,13.8762
-34.66409388285365,13.9274
-34.836957252307315,13.9786
-35.010227782563355,14.0298
-35.18390701099877,14.081
-35.35799647919283,14.132200000000001
-35.53249773292318,14.1834
-35.707412322162696,14.2346
-35.88274180107601,14.2858
-36.058487728016836,14.337
-36.234651665525476,14.3882
-36.41123518032637,14.439400000000001
-36.58823984332632,14.4906
-36.76566722961266,14.5418
-36.943518918451915,14.593
-37.12179649328859,14.6442
-37.30050154174435,14.6954
-37.47963565561742,14.7466
-37.65920043088204,14.7978
-37.839197467688685,14.849
-38.019628370363854,14.9002
-38.200494747410836,14.9514
-38.38179821151,15.002600000000001
-38.56354037951988,15.0538
-38.7457228724783,15.105
-38.928347315603595,15.1562
-39.11141533829638,15.2074
-39.2949285741411,15.2586
-39.478888660908304,15.309800000000001
-39.66329724055677,15.361
-39.848155959235996,15.4122
-40.033466467288896,15.4634
-40.219230419254686,15.5146
-40.40544947387198,15.5658
-40.59212529408209,15.617
-40.77925954703259,15.6682
-40.966853904080864,15.7194
-41.15491004079832,15.7706
-41.343429636974136,15.8218
-41.53241437661979,15.873
-41.7218659479735,15.9242
-41.91178604350484,15.9754
-42.10217635991958,16.026600000000002
-42.293038598164834,16.077800000000003
-42.4843744634342,16.129
-42.67618566517311,16.180200000000003
-42.86847391708456,16.2314
-43.06124093713463,16.282600000000002
-43.25448844755862,16.333800000000004
-43.448218174867,16.385
-43.6424318498517,16.436200000000003
-43.83713120759247,16.4874
-44.03231798746362,16.538600000000002
-44.227993933140596,16.5898
-44.424160792606976,16.641000000000002
-44.620820318161414,16.692200000000003
-44.81797426642502,16.7434
-45.01562439834861,16.794600000000003
-45.21377247922026,16.8458
-45.412420278673004,16.897000000000002
-45.61156957069255,16.948200000000003
-45.811222133625385,16.9994
-46.01137975018688,17.050600000000003
-46.21204420746937,17.1018
-46.413217296950755,17.153000000000002
-46.61490081450287,17.204200000000004
-46.81709656040041,17.2554
-47.019806339329485,17.306600000000003
-47.22303196039661,17.3578
-47.426775237138095,17.409000000000002
-47.6310379875288,17.4602
-47.83582203399185,17.511400000000002
-48.041129203407976,17.562600000000003
-48.24696132712516,17.6138
-48.45332024096834,17.665000000000003
-48.66020778524941,17.7162
-48.86762580477704,17.767400000000002
-49.07557614886687,17.818600000000004
-49.28406067135187,17.8698
-49.493081230592566,17.921000000000003
-49.70263968948746,17.9722
-49.91273791548402,18.023400000000002
-50.123377780588896,18.074600000000004
-50.334561161379156,18.1258
-50.54628993901309,18.177000000000003
-50.7585659992413,18.2282
-50.97139123241802,18.279400000000003
-51.18476753351211,18.3306
-51.39869680211891,18.381800000000002
-51.61318094247154,18.433000000000003
-51.828221863452356,18.4842
-52.043821478605295,18.535400000000003
-52.2599817061469,18.5866
-52.47670446897925,18.637800000000002
-52.69399169470117,18.689000000000004
-52.91184531562105,18.7402
-53.13026726876891,18.791400000000003
-53.349259495908505,18.8426
-53.56882394355056,18.893800000000002
-53.788962562964606,18.945000000000004
-54.00967731019206,18.9962
-54.23097014605926,19.047400000000003
-54.452843036189854,19.0986
-54.67529795101816,19.149800000000003
-54.89833686580229,19.201
-55.12196176063726,19.252200000000002
-55.346174620468375,19.303400000000003
-55.57097743510445,19.3546
-55.79637219923162,19.405800000000003
-56.022360912426706,19.457
-56.248945579171114,19.508200000000002
-56.4761282082612,19.559400000000004
-56.70391081521298,19.6106
-56.93229541872259,19.661800000000003
-57.16128404302815,19.713
-57.3908787173422,19.764200000000002
-57.621081475865964,19.815400000000004
-57.851894357803594,19.866600000000002
-58.08331940737686,19.917800000000003
-58.315358673839334,19.969
-58.548014211491534,20.020200000000003
-58.78128807969494,20.0714
-59.01518234288747,20.122600000000002
-59.249699070597984,20.173800000000004
-59.484840337461385,20.225
-59.72060822323378,20.276200000000003
-59.957004812807334,20.3274
-60.19403219622594,20.378600000000002
-60.431692468700255,20.429800000000004
-60.669987730623035,20.481
-60.90892008758506,20.532200000000003
-61.14849165039026,20.5834
-61.388704535071675,20.634600000000002
-61.62956086290718,20.685800000000004
-61.871062760435045,20.737000000000002
-62.11321235947026,20.788200000000003
-62.35601179712042,20.8394
-62.599463215801514,20.890600000000003
-62.84356876325453,20.9418
-63.08833059256154,20.993000000000002
-63.33375086216178,21.044200000000004
-63.5798317358685,21.0954
-63.82657538288531,21.146600000000003
-64.07398397782241,21.1978
-64.32205970071392,21.249000000000002
-64.57080473703391,21.300200000000004
-64.82022127771377,21.3514
-65.07031151915875,21.402600000000003
-65.32107766326513,21.4538
-65.57252191743729,21.505000000000003
-65.82464649460456,21.556200000000004
-66.0774536132389,21.607400000000002
-66.33094549737172,21.658600000000003
-66.58512437661149,21.7098
-66.83999248616132,21.761000000000003
-67.09555206683608,21.8122
-67.35180536508054,21.863400000000002
-67.60875463298622,21.914600000000004
-67.86640212831016,21.9658
-68.12475011449207,22.017000000000003
-68.38380086067241,22.0682
-68.64355664171032,22.119400000000002
-68.9040197382018,22.170600000000004
-69.16519243649765,22.2218
-69.42707702872198,22.273000000000003
-69.68967581279018,22.3242
-69.95299109242742,22.375400000000003
-70.21702517718698,22.4266
-70.48178038246905,22.477800000000002
-70.74725902953891,22.529000000000003
-71.01346344554571,22.5802
-71.28039596354151,22.631400000000003
-71.54805892249964,22.6826
-71.81645466733372,22.733800000000002
-72.0855855489168,22.785000000000004
-72.3554539241001,22.8362
-72.62606215573238,22.887400000000003
-72.89741261267875,22.9386
-73.16950766984039,22.989800000000002
-73.44234970817327,23.041000000000004
-73.71594111470816,23.092200000000002
-73.9902842825697,23.143400000000003
-74.26538161099592,23.1946
-74.54123550535809,23.245800000000003
-74.8178483771801,23.297
-75.09522264415843,23.348200000000002
-75.373360730182,23.399400000000004
-75.65226506535176,23.4506
-75.93193808600107,23.501800000000003
-76.21238223471529,23.553
-76.49359996035233,23.604200000000002
-76.77559371806242,23.655400000000004
-77.05836596930875,23.7066
-77.34191918188746,23.757800000000003
-77.62625582994818,23.809
-77.91137839401448,23.860200000000003
-78.19728936100447,23.911400000000004
-78.4839912242512,23.962600000000002
-78.77148648352382,24.013800000000003
-79.05977764504745,24.065
-79.34886722152498,24.116200000000003
-79.63875773215736,24.1674
-79.92945170266475,24.218600000000002
-80.22095166530747,24.269800000000004
-80.51326015890712,24.321
-80.806379728868,24.372200000000003
-81.10031292719783,24.4234
-81.39506231252967,24.474600000000002
-81.69063045014289,24.525800000000004
-81.98701991198455,24.577
-82.28423327669157,24.628200000000003
-82.58227312961142,24.6794
-82.88114206282465,24.730600000000003
-83.18084267516595,24.781800000000004
-83.48137757224637,24.833000000000002
-83.78274936647512,24.884200000000003
-84.08496067708124,24.9354
-84.3880141301362,24.986600000000003
