-1.460908628364056,6.657000000000001
-1.5538259549616569,6.708200000000001
-1.646221773401827,6.7594
-1.7381021865134827,6.810600000000001
-1.8294731749836446,6.861800000000001
-1.9203406007068635,6.913
-2.010710210019085,6.964200000000001
-2.1005876368207486,7.0154000000000005
-2.1899784055936635,7.066600000000001
-2.2788879343160517,7.117800000000001
-2.367321537279883,7.1690000000000005
-2.455284427814441,7.220200000000001
-2.542781720919851,7.271400000000001
-2.629818435814238,7.3226
-2.7163994983978905,7.373800000000001
-2.8025297436375705,7.425000000000001
-2.8882139178743205,7.4762
-2.9734566810575207,7.527400000000001
-3.058262608908121,7.578600000000001
-3.1426361950137576,7.6298
-3.2265818528583465,7.681000000000001
-3.3101039177885245,7.732200000000001
-3.3932066489194743,7.7834
-3.475894230982215,7.834600000000001
-3.5581707761146535,7.885800000000001
-3.640040325598382,7.937
-3.72150685154325,7.988200000000001
-3.802574258521525,8.0394
-3.883246385153602,8.0906
-3.963527005646816,8.1418
-4.043419831289187,8.193
-4.122928511899567,8.2442
-4.202056637235839,8.295399999999999
-4.280807738362477,8.3466
-4.359185288979044,8.3978
-4.437192706710859,8.449
-4.514833354363179,8.5002
-4.592110541140151,8.5514
-4.669027523829634,8.6026
-4.745587507955187,8.6538
-4.8217936488962065,8.705
-4.897649052977339,8.7562
-4.9731567785280975,8.8074
-5.048319836913805,8.8586
-5.123141193538649,8.9098
-5.197623768821842,8.961
-5.271770439147801,9.0122
-5.345584037790986,9.0634
-5.419067355816494,9.1146
-5.492223142956909,9.165799999999999
-5.565054108466304,9.217
-5.63756292195214,9.2682
-5.709752214185621,9.3194
-5.781624577891266,9.3706
-5.85318256851639,9.4218
-5.924428704980914,9.473
-5.995365470408401,9.5242
-6.065995312838575,9.5754
-6.136320645922137,9.6266
-6.206343849598248,9.6778
-6.2760672707552985,9.729
-6.345493223875369,9.7802
-6.4146239916629755,9.8314
-6.483461825658456,9.8826
-6.5520089468365335,9.9338
-6.620267546190408,9.985
-6.688239785301884,10.0362
-6.755927796897848,10.0874
-6.823333685393574,10.1386
-6.890459527423168,10.1898
-6.957307372357531,10.241
-7.0238792428102315,10.2922
-7.090177135131593,10.3434
-7.156203019891279,10.3946
-7.221958842349872,10.4458
-7.28744652291948,10.497
-7.352667957613938,10.5482
-7.417625018488726,10.5994
-7.482319554070955,10.6506
-7.546753389779618,10.7018
-7.610928328336531,10.753
-7.674846150167972,10.8042
-7.738508613797508,10.8554
-7.801917456230081,10.9066
-7.865074393327673,10.9578
-7.927981120176723,11.009
-7.990639311447516,11.0602
-8.053050621745852,11.1114
-8.115216685957002,11.1626
-8.17713911958235,11.213799999999999
-8.238819519068786,11.265
-8.300259462131088,11.3162
-8.36146050806746,11.3674
-8.422424198068388,11.4186
-8.483152055519007,11.4698
-8.54364558629514,11.521
-8.603906279053144,11.5722
-8.66393560551373,11.6234
-8.723735020739928,11.6746
-8.783305963409324,11.7258
-8.842649856080717,11.777
-8.901768105455279,11.8282
-8.960662102632499,11.8794
-9.019333223360846,11.9306
-9.077782828283425,11.9818
-9.136012263178698,12.033
-9.194022859196355,12.0842
-9.251815933088546,12.1354
-9.309392787436433,12.1866
-9.366754710872366,12.2378
-9.423902978297598,12.289
-9.48083885109578,12.3402
-9.537563577342292,12.3914
-9.594078392009436,12.4426
-9.650384517167753,12.4938
-9.706483162183353,12.545
-9.762375523911524,12.5962
-9.818062786886607,12.6474
-9.87354612350824,12.6986
-9.928826694224055,12.7498
-9.983905647708985,12.801
-10.038784121041067,12.8522
-10.093463239874037,12.9034
-10.1479441186067,12.9546
-10.202227860549064,13.0058
-10.256315558085447,13.057
-10.31020829283454,13.1082
-10.36390713580655,13.1594
-10.417413147557415,13.2106
-10.470727378340214,13.261800000000001
-10.523850868253833,13.313
-10.576784647388893,13.3642
-10.629529735971033,13.4154
-10.682087144501704,13.4666
-10.734457873896257,13.5178
-10.786642915619733,13.569
-10.838643251820125,13.6202
-10.890459855459277,13.6714
-10.942093690441522,13.7226
-10.993545711739971,13.7738
-11.04481686552066,13.825
-11.095908089264405,13.8762
-11.146820311886698,13.9274
-11.197554453855306,13.9786
-11.248111427306014,14.0298
-11.298492136156266,14.081
-11.348697476216847,14.132200000000001
-11.398728335301692,14.1834
-11.448585593335782,14.2346
-11.498270122461214,14.2858
-11.54778278714143,14.337
-11.597124444263738,14.3882
-11.646295943240064,14.439400000000001
-11.695298126105985,14.4906
-11.744131827618165,14.5418
-11.792797875350102,14.593
-11.84129708978628,14.6442
-11.889630284414809,14.6954
-11.937798265818492,14.7466
-11.985801833764334,14.7978
-12.033641781291719,14.849
-12.08131889479896,14.9002
-12.128833954128632,14.9514
-12.176187732651293,15.002600000000001
-12.223380997348043,15.0538
-12.270414508891639,15.105
-12.317289021726287,15.1562
-12.36400528414624,15.2074
-12.410564038373005,15.2586
-12.456966020631455,15.309800000000001
-12.50321196122462,15.361
-12.549302584607307,15.4122
-12.59523860945861,15.4634
-12.641020748753212,15.5146
-12.686649709831576,15.5658
-12.732126194469043,15.617
-12.777450898943892,15.6682
-12.82262451410417,15.7194
-12.867647725433748,15.7706
-12.912521213117095,15.8218
-12.957245652103186,15.873
-13.00182171216843,15.9242
-13.046250057978531,15.9754
-13.090531349149488,16.026600000000002
-13.13466624030767,16.077800000000003
-13.17865538114888,16.129
-13.222499416496598,16.180200000000003
-13.266198986359345,16.2314
-13.309754725987126,16.282600000000002
-13.353167265927057,16.333800000000004
-13.39643723207816,16.385
-13.439565245745296,16.436200000000003
-13.482551923692345,16.4874
-13.525397878194571,16.538600000000002
-13.568103717090176,16.5898
-13.610670043831139,16.641000000000002
-13.653097457533251,16.692200000000003
-13.695386553025495,16.7434
-13.737537920898593,16.794600000000003
-13.779552147552913,16.8458
-13.821429815245684,16.897000000000002
-13.863171502137417,16.948200000000003
-13.90477778233783,16.9994
-13.946249225950917,17.050600000000003
-13.98758639911949,17.1018
-14.028789864069036,17.153000000000002
-14.06986017915095,17.204200000000004
-14.110797898885124,17.2554
-14.151603574001982,17.306600000000003
-14.192277751483815,17.3578
-14.232820974605678,17.409000000000002
-14.273233782975543,17.4602
-14.31351671257399,17.511400000000002
-14.353670295793304,17.562600000000003
-14.393695061476038,17.6138
-14.433591534952978,17.665000000000003
-14.47336023808065,17.7162
-14.513001689278287,17.767400000000002
-14.552516403564196,17.818600000000004
-14.591904892591756,17.8698
-14.631167664684815,17.921000000000003
-14.670305224872598,17.9722
-14.709318074924257,18.023400000000002
-14.748206713382734,18.074600000000004
-14.786971635598361,18.1258
-14.825613333761892,18.177000000000003
-14.864132296937095,18.2282
-14.902529011092932,18.279400000000003
-14.940803959135252,18.3306
-14.978957620938113,18.381800000000002
-15.016990473374673,18.433000000000003
-15.054902990347545,18.4842
-15.092695642818992,18.535400000000003
-15.13036889884038,18.5866
-15.167923223581614,18.637800000000002
-15.205359079359846,18.689000000000004
-15.242676925668004,18.7402
-15.279877219202906,18.791400000000003
-15.316960413892868,18.8426
-15.35392696092522,18.893800000000002
-15.390777308773146,18.945000000000004
-15.427511903222364,18.9962
-15.464131187397498,19.047400000000003
-15.500635601787867,19.0986
-15.537025584273195,19.149800000000003
-15.57330157014883,19.201
-15.609463992150733,19.252200000000002
-15.645513280480026,19.303400000000003
-15.681449862827323,19.3546
-15.717274164396725,19.405800000000003
-15.752986607929481,19.457
-15.788587613727351,19.508200000000002
-15.824077599675693,19.559400000000004
-15.859456981266224,19.6106
-15.894726171619507,19.661800000000003
-15.92988558150715,19.713
-15.964935619373751,19.764200000000002
-15.999876691358494,19.815400000000004
-16.03470920131653,19.866600000000002
-16.069433550840102,19.917800000000003
-16.10405013927932,19.969
-16.13855936376282,20.020200000000003
-16.172961619217944,20.0714
-16.207257298390946,20.122600000000002
-16.241446791866704,20.173800000000004
-16.275530488088297,20.225
-16.309508773376386,20.276200000000003
-16.34338203194819,20.3274
-16.37715064593645,20.378600000000002
-16.410814995412558,20.429800000000004
-16.444375458386734,20.481
-16.47783241085326,20.532200000000003
-16.511186226790574,20.5834
-16.544437278183395,20.634600000000002
-16.577585935040233,20.685800000000004
-16.610632565410654,20.737000000000002
-16.643577535402397,20.788200000000003
-16.676421209198256,20.8394
-16.709163949072686,20.890600000000003
-16.74180611540834,20.9418
-16.77434806671235,20.993000000000002
-16.80679015963232,21.044200000000004
-16.839132748972315,21.0954
-16.87137618770851,21.146600000000003
-16.90352082700468,21.1978
-16.935567016227576,21.249000000000002
-16.967515102962036,21.300200000000004
-16.999365433025968,21.3514
-17.031118350485137,21.402600000000003
-17.06277419766777,21.4538
-17.094333315179014,21.505000000000003
-17.125796041915205,21.556200000000004
-17.157162715078005,21.607400000000002
-17.18843367018829,21.658600000000003
-17.219609241099977,21.7098
-17.250689760013657,21.761000000000003
-17.28167555749001,21.8122
-17.312566962463194,21.863400000000002
-17.343364302253885,21.914600000000004
-17.37406790258241,21.9658
-17.404678087581537,22.017000000000003
-17.43519517980918,22.0682
-17.465619500260996,22.119400000000002
-17.495951368382766,22.170600000000004
-17.526191102082723,22.2218
-17.556339017743685,22.273000000000003
-17.58639543023502,22.3242
-17.616360652924534,22.375400000000003
-17.64623499769025,22.4266
-17.67601877493196,22.477800000000002
-17.70571229358271,22.529000000000003
-17.735315861120167,22.5802
-17.76482978357781,22.631400000000003
-17.79425436555605,22.6826
-17.823589910233192,22.733800000000002
-17.852836719376274,22.785000000000004
-17.88199509335181,22.8362
-17.911065331136424,22.887400000000003
-17.940047730327276,22.9386
-17.968942587152533,22.989800000000002
-17.997750196481572,23.041000000000004
-18.026470851835146,23.092200000000002
-18.05510484539547,23.143400000000003
-18.083652468016066,23.1946
-18.1121140092317,23.245800000000003
-18.140489757268018,23.297
-18.168779999051218,23.348200000000002
-18.19698502021751,23.399400000000004
-18.22510510512259,23.4506
-18.253140536850896,23.501800000000003
-18.281091597224844,23.553
-18.30895856681392,23.604200000000002
-18.336741724943725,23.655400000000004
-18.364441349704883,23.7066
-18.39205771796184,23.757800000000003
-18.41959110536164,23.809
-18.447041786342528,23.860200000000003
-18.47441003414252,23.911400000000004
-18.501696120807843,23.962600000000002
-18.528900317201344,24.013800000000003
-18.556022893010706,24.065
-18.58306411675673,24.116200000000003
-18.610024255801378,24.1674
-18.636903576355834,24.218600000000002
-18.66370234348844,24.269800000000004
-18.69042082113254,24.321
-18.71705927209433,24.372200000000003
-18.743617958060454,24.4234
-18.77009713960572,24.474600000000002
-18.796497076200605,24.525800000000004
-18.822818026218716,24.577
-18.849060246944216,24.628200000000003
-18.875223994579077,24.6794
-18.901309524250433,24.730600000000003
-18.927317090017617,24.781800000000004
-18.953246944879375,24.833000000000002
-18.979099340780795,24.884200000000003
-19.004874528620356,24.9354
-19.03057275825675,24.986600000000003
