-13.872324580602855,4.9674000000000005
-13.98694069930556,5.0186
-14.100733638164561,5.069800000000001
-14.213716605294191,5.121
-14.325902456908505,5.172200000000001
-14.437303710077906,5.223400000000001
-14.547932554904055,5.2746
-14.657800866144939,5.325800000000001
-14.766920214319804,5.377000000000001
-14.87530187632215,5.4282
-14.982956845566838,5.479400000000001
-15.089895841695956,5.530600000000001
-15.196129319866522,5.5818
-15.301667479641718,5.633000000000001
-15.406520273505949,5.684200000000001
-15.510697415022953,5.7354
-15.614208386654887,5.786600000000001
-15.717062447197467,5.8378000000000005
-15.819268639212282,5.889
-15.920835795573824,5.940200000000001
-16.021772546322143,5.9914000000000005
-16.122087324966348,6.0426
-16.221788374593398,6.093800000000001
-16.32088375373773,6.1450000000000005
-16.419381342023375,6.196200000000001
-16.517288845588837,6.247400000000001
-16.61461380230507,6.2986
-16.71136358679581,6.349800000000001
-16.807545415269498,6.401000000000001
-16.903166350171183,6.4522
-16.99823330466247,6.503400000000001
-17.092753046937272,6.554600000000001
-17.186732204380444,6.6058
-17.280177267576402,6.657000000000001
-17.37309459417401,6.708200000000001
-17.46549041261419,6.7594
-17.557370825725855,6.810600000000001
-17.648741814196026,6.861800000000001
-17.739609239919254,6.913
-17.829978849231487,6.964200000000001
-17.919856276033165,7.0154000000000005
-18.0092470448061,7.066600000000001
-18.098156573528506,7.117800000000001
-18.186590176492352,7.1690000000000005
-18.27455306702693,7.220200000000001
-18.362050360132365,7.271400000000001
-18.449087075026778,7.3226
-18.535668137610454,7.373800000000001
-18.62179838285016,7.425000000000001
-18.70748255708694,7.4762
-18.792725320270172,7.527400000000001
-18.877531248120807,7.578600000000001
-18.96190483422648,7.6298
-19.045850492071107,7.681000000000001
-19.12937255700133,7.732200000000001
-19.212475288132325,7.7834
-19.295162870195117,7.834600000000001
-19.37743941532761,7.885800000000001
-19.459308964811395,7.937
-19.540775490756328,7.988200000000001
-19.62184289773467,8.0394
-19.702515024366818,8.0906
-19.782795644860112,8.1418
-19.862688470502565,8.193
-19.942197151113028,8.2442
-20.021325276449396,8.295399999999999
-20.100076377576134,8.3466
-20.178453928192813,8.3978
-20.256461345924745,8.449
-20.33410199357718,8.5002
-20.411379180354285,8.5514
-20.488296163043916,8.6026
-20.564856147169614,8.6538
-20.6410622881108,8.705
-20.7169176921921,8.7562
-20.79242541774304,8.8074
-20.86758847612895,8.8586
-20.942409832754,8.9098
-21.01689240803741,8.961
-21.0910390783636,9.0122
-21.164852677007033,9.0634
-21.238335995032813,9.1146
-21.311491782173505,9.165799999999999
-21.3843227476832,9.217
-21.456831561169356,9.2682
-21.529020853403175,9.3194
-21.600893217109178,9.3706
-21.67245120773468,9.4218
-21.74369734419961,9.473
-21.814634109627523,9.5242
-21.885263952058146,9.5754
-21.95558928514219,9.6266
-22.025612488818805,9.6778
-22.09533590997639,9.729
-22.16476186309703,9.7802
-22.233892630885233,9.8314
-22.302730464881346,9.8826
-22.3712775860601,9.9338
-22.439536185414674,9.985
-22.5075084245269,10.0362
-22.575196436123658,10.0874
-22.642602324620203,10.1386
-22.70972816665068,10.1898
-22.77657601158597,10.241
-22.84314788203964,10.2922
-22.909445774362037,10.3434
-22.975471659122803,10.3946
-23.04122748158254,10.4458
-23.106715162153353,10.497
-23.171936596849076,10.5482
-23.236893657725194,10.5994
-23.30158819330883,10.6506
-23.366022029018968,10.7018
-23.430196967577427,10.753
-23.4941147894105,10.8042
-23.55777725304176,10.8554
-23.62118609547613,10.9066
-23.684343032575615,10.9578
-23.747249759426655,11.009
-23.809907950699532,11.0602
-23.87231926100006,11.1114
-23.93448532521352,11.1626
-23.996407758841276,11.213799999999999
-24.05808815833025,11.265
-24.119528101395204,11.3162
-24.18072914733436,11.3674
-24.241692837338213,11.4186
-24.30242069479189,11.4698
-24.36291422557124,11.521
-24.423174918332602,11.5722
-24.48320424479671,11.6234
-24.543003660026592,11.6746
-24.602574602699853,11.7258
-24.661918495375282,11.777
-24.72103674475408,11.8282
-24.779930741935715,11.8794
-24.83860186266869,11.9306
-24.897051467596107,11.9818
-24.95528090249644,12.033
-25.013291498519397,12.0842
-25.071084572417114,12.1354
-25.128661426770783,12.1866
-25.18602335021275,12.2378
-25.24317161764429,12.289
-25.30010749030808,12.3402
-25.356832216554597,12.3914
-25.413347031221743,12.4426
-25.46965315638006,12.4938
-25.525751801395664,12.545
-25.58164416312384,12.5962
-25.637331426098918,12.6474
-25.69281476272056,12.6986
-25.74809533343638,12.7498
-25.80317428692131,12.801
-25.858052760253393,12.8522
-25.912731879086373,12.9034
-25.967212757819038,12.9546
-26.021496499761405,13.0058
-26.075584197297783,13.057
-26.129476932046895,13.1082
-26.1831757750189,13.1594
-26.23668178676977,13.2106
-26.289996017552582,13.261800000000001
-26.343119507466202,13.313
-26.39605328660127,13.3642
-26.44879837518342,13.4154
-26.50135578371409,13.4666
-26.55372651310865,13.5178
-26.605911554832137,13.569
-26.657911891032533,13.6202
-26.709728494671694,13.6714
-26.761362329653945,13.7226
-26.812814350952408,13.7738
-26.864085504733104,13.825
-26.915176728476858,13.8762
-26.966088951099163,13.9274
-27.016823093067778,13.9786
-27.067380066518496,14.0298
-27.11776077536875,14.081
-27.16796611542936,14.132200000000001
-27.217996974514215,14.1834
-27.267854232548313,14.2346
-27.31753876167375,14.2858
-27.367051426353992,14.337
-27.41639308347632,14.3882
-27.46556458245265,14.439400000000001
-27.51456676531859,14.4906
-27.563400466830792,14.5418
-27.612066514562745,14.593
-27.660565728998943,14.6442
-27.708898923627483,14.6954
-27.75706690503119,14.7466
-27.805070472977054,14.7978
-27.85291042050446,14.849
-27.90058753401172,14.9002
-27.94810259334142,14.9514
-27.99545637186411,15.002600000000001
-28.04264963656088,15.0538
-28.089683148104495,15.105
-28.136557660939186,15.1562
-28.18327392335916,15.2074
-28.229832677585954,15.2586
-28.276234659844445,15.309800000000001
-28.32248060043764,15.361
-28.36857122382036,15.4122
-28.414507248671708,15.4634
-28.460289387966338,15.5146
-28.505918349044748,15.5658
-28.551394833682256,15.617
-28.59671953815715,15.6682
-28.641893153317465,15.7194
-28.68691636464709,15.7706
-28.731789852330493,15.8218
-28.776514291316634,15.873
-28.821090351381933,15.9242
-28.865518697192094,15.9754
-28.909799988363105,16.026600000000002
-28.953934879521345,16.077800000000003
-28.99792402036262,16.129
-29.041768055710406,16.180200000000003
-29.08546762557322,16.2314
-29.129023365201064,16.282600000000002
-29.172435905141075,16.333800000000004
-29.21570587129224,16.385
-29.25883388495947,16.436200000000003
-29.30182056290661,16.4874
-29.344666517408907,16.538600000000002
-29.387372356304617,16.5898
-29.429938683045666,16.641000000000002
-29.472366096747887,16.692200000000003
-29.514655192240234,16.7434
-29.556806560113433,16.794600000000003
-29.598820786767874,16.8458
-29.640698454460765,16.897000000000002
-29.682440141352625,16.948200000000003
-29.72404642155317,16.9994
-29.765517865166398,17.050600000000003
-29.806855038335108,17.1018
-29.848058503284815,17.153000000000002
-29.889128818366878,17.204200000000004
-29.930066538101215,17.2554
-29.97087221321824,17.306600000000003
-30.011546390700254,17.3578
-30.052089613822307,17.409000000000002
-30.092502422192364,17.4602
-30.132785351791018,17.511400000000002
-30.17293893501056,17.562600000000003
-30.212963700693514,17.6138
-30.25286017417068,17.665000000000003
-30.29262887729861,17.7162
-30.3322703284965,17.767400000000002
-30.371785042782687,17.818600000000004
-30.411173531810526,17.8698
-30.45043630390388,17.921000000000003
-30.489573864091977,17.9722
-30.528586714143973,18.023400000000002
-30.567475352602788,18.074600000000004
-30.606240274818777,18.1258
-30.64488197298268,18.177000000000003
-30.683400936158275,18.2282
-30.721797650314535,18.279400000000003
-30.76007259835728,18.3306
-30.79822626016061,18.381800000000002
-30.836259112597652,18.433000000000003
-30.874171629571016,18.4842
-30.911964282042987,18.535400000000003
-30.949637538064927,18.5866
-30.987191862806725,18.637800000000002
-31.02462771858556,18.689000000000004
-31.06194556489436,18.7402
-31.099145858429907,18.791400000000003
-31.13622905312057,18.8426
-31.173195600153644,18.893800000000002
-31.210045948002325,18.945000000000004
-31.246780542452328,18.9962
-31.283399826628294,19.047400000000003
-31.319904241019533,19.0986
-31.356294223505756,19.149800000000003
-31.392570209382338,19.201
-31.428732631385213,19.252200000000002
-31.46478191971553,19.303400000000003
-31.5007185020639,19.3546
-31.536542803634415,19.405800000000003
-31.572255247168346,19.457
-31.607856252967423,19.508200000000002
-31.643346238917022,19.559400000000004
-31.67872562050886,19.6106
-31.713994810863507,19.661800000000003
-31.749154220752565,19.713
-31.78420425862064,19.764200000000002
-31.819145330606908,19.815400000000004
-31.853977840566525,19.866600000000002
-31.888702190091735,19.917800000000003
-31.92331877853265,19.969
-31.957828003017898,20.020200000000003
-31.99223025847484,20.0714
-32.02652593764973,20.122600000000002
-32.06071543112741,20.173800000000004
-32.094799127351,20.225
-32.12877741264114,20.276200000000003
-32.16265067121506,20.3274
-32.19641928520549,20.378600000000002
-32.23008363467921,20.429800000000004
-32.26364409765547,20.481
-32.29710105012417,20.532200000000003
-32.33045486606373,20.5834
-32.36370591745887,20.634600000000002
-32.39685457431812,20.685800000000004
-32.42990120469104,20.737000000000002
-32.462846174685374,20.788200000000003
-32.49568984848392,20.8394
-32.528432588361106,20.890600000000003
-32.56107475469964,20.9418
-32.59361670600663,20.993000000000002
-32.626058798929684,21.044200000000004
-32.65840138827287,21.0954
-32.69064482701237,21.146600000000003
-32.722789466311966,21.1978
-32.7548356555384,21.249000000000002
-32.786783742276526,21.300200000000004
-32.81863407234427,21.3514
-32.85038698980736,21.402600000000003
-32.88204283699405,21.4538
-32.91360195450952,21.505000000000003
-32.94506468125007,21.556200000000004
-32.97643135441738,21.607400000000002
-33.00770230953233,21.658600000000003
-33.038877880448844,21.7098
-33.06995839936753,21.761000000000003
-33.10094419684904,21.8122
-33.131835601827575,21.863400000000002
-33.162632941623805,21.914600000000004
-33.19333654195805,21.9658
-33.22394672696309,22.017000000000003
-33.254463819196864,22.0682
-33.28488813965501,22.119400000000002
-33.315220007783324,22.170600000000004
-33.34545974149006,22.2218
-33.37560765715802,22.273000000000003
-33.40566406965659,22.3242
-33.43562929235359,22.375400000000003
-33.465503636902504,22.4266
-33.49528741414421,22.477800000000002
-33.524980932794975,22.529000000000003
-33.55458450033242,22.5802
-33.584098422790056,22.631400000000003
-33.6135230047683,22.6826
-33.64285854944544,22.733800000000002
-33.67210535858852,22.785000000000004
-33.70126373256406,22.8362
-33.730333970348674,22.887400000000003
-33.75931636953952,22.9386
-33.78821122636478,22.989800000000002
-33.817018835693816,23.041000000000004
-33.84573949104738,23.092200000000002
-33.8743734846077,23.143400000000003
-33.902921107228295,23.1946
-33.93138264844392,23.245800000000003
-33.959758396480254,23.297
-33.98804863826344,23.348200000000002
-34.01625365942973,23.399400000000004
-34.04437374433481,23.4506
-34.07240917606311,23.501800000000003
-34.10036023643706,23.553
-34.12822720602613,23.604200000000002
-34.15601036415593,23.655400000000004
-34.18370998891709,23.7066
-34.211326357174045,23.757800000000003
-34.238859744573844,23.809
-34.26631042555473,23.860200000000003
-34.29367867335472,23.911400000000004
-34.32096476002004,23.962600000000002
-34.348168956413545,24.013800000000003
-34.375291532222896,24.065
-34.40233275596892,24.116200000000003
-34.42929289501357,24.1674
-34.45617221556802,24.218600000000002
-34.48297098270063,24.269800000000004
-34.509689460344724,24.321
-34.53632791130651,24.372200000000003
-34.56288659727264,24.4234
-34.58936577881789,24.474600000000002
-34.61576571541278,24.525800000000004
-34.64208666543089,24.577
-34.66832888615639,24.628200000000003
-34.694492633791256,24.6794
-34.720578163462605,24.730600000000003
-34.74658572922979,24.781800000000004
-34.77251558409155,24.833000000000002
-34.79836797999296,24.884200000000003
-34.82414316783254,24.9354
-34.84984139746892,24.986600000000003
