-16.21572595882377,4.8138000000000005
-16.33289458928792,4.865
-16.4491981671367,4.916200000000001
-16.564651039069307,4.9674000000000005
-16.679267157770813,5.0186
-16.793060096628476,5.069800000000001
-16.906043063756606,5.121
-17.01822891536926,5.172200000000001
-17.129630168536814,5.223400000000001
-17.240259013360927,5.2746
-17.350127324599548,5.325800000000001
-17.459246672771915,5.377000000000001
-17.567628334771502,5.4282
-17.675283304013153,5.479400000000001
-17.782222300138933,5.530600000000001
-17.888455778305822,5.5818
-17.993993938077,5.633000000000001
-18.098846731936817,5.684200000000001
-18.203023873449002,5.7354
-18.306534845075664,5.786600000000001
-18.409388905674437,5.8378000000000005
-18.511595097689423,5.889
-18.61316225405115,5.940200000000001
-18.71409900479967,5.9914000000000005
-18.814413783444095,6.0426
-18.91411483307138,6.093800000000001
-19.013210212215967,6.1450000000000005
-19.111707800501893,6.196200000000001
-19.20961530406766,6.247400000000001
-19.306940260784216,6.2986
-19.40369004527531,6.349800000000001
-19.499871873749385,6.401000000000001
-19.595492808651482,6.4522
-19.690559763143217,6.503400000000001
-19.785079505418498,6.554600000000001
-19.879058662862192,6.6058
-19.9725037260587,6.657000000000001
-20.065421052656912,6.708200000000001
-20.15781687109774,6.7594
-20.249697284210093,6.810600000000001
-20.341068272681003,6.861800000000001
-20.43193569840503,6.913
-20.52230530771812,6.964200000000001
-20.612182734520708,7.0154000000000005
-20.701573503294618,7.066600000000001
-20.790483032018077,7.117800000000001
-20.87891663498304,7.1690000000000005
-20.966879525518817,7.220200000000001
-21.05437681862552,7.271400000000001
-21.14141353352129,7.3226
-21.227994596106427,7.373800000000001
-21.314124841347674,7.425000000000001
-21.399809015586108,7.4762
-21.485051778771094,7.527400000000001
-21.569857706623598,7.578600000000001
-21.654231292731254,7.6298
-21.738176950577998,7.681000000000001
-21.821699015510465,7.732200000000001
-21.90480174664384,7.7834
-21.987489328709167,7.834600000000001
-22.069765873844343,7.885800000000001
-22.151635423330973,7.937
-22.23310194927892,7.988200000000001
-22.31416935626046,8.0394
-22.394841482895995,8.0906
-22.475122103392874,8.1418
-22.555014929039114,8.193
-22.634523609653595,8.2442
-22.713651734994205,8.295399999999999
-22.792402836125422,8.3466
-22.87078038674684,8.3978
-22.94878780448377,8.449
-23.026428452141484,8.5002
-23.10370563892416,8.5514
-23.180622621619655,8.6026
-23.257182605751545,8.6538
-23.33338874669926,8.705
-23.409244150787433,8.7562
-23.484751876345612,8.8074
-23.559914934601423,8.8586
-23.634736291226268,8.9098
-23.709218866509467,8.961
-23.78336553683543,9.0122
-23.857179135478614,9.0634
-23.93066245350413,9.1146
-24.00381824064454,9.165799999999999
-24.076649206153945,9.217
-24.14915801963979,9.2682
-24.221347311873274,9.3194
-24.293219675578925,9.3706
-24.364777666204052,9.4218
-24.436023802668583,9.473
-24.50696056809607,9.5242
-24.577590410526252,9.5754
-24.647915743609822,9.6266
-24.71793894728594,9.6778
-24.787662368442998,9.729
-24.857088321563083,9.7802
-24.926219089350692,9.8314
-24.995056923346176,9.8826
-25.063604044524265,9.9338
-25.13186264387815,9.985
-25.19983488298964,10.0362
-25.267522894585614,10.0874
-25.33492878308135,10.1386
-25.40205462511096,10.1898
-25.468902470045336,10.241
-25.53547434049805,10.2922
-25.601772232819425,10.3434
-25.667798117579125,10.3946
-25.733553940037734,10.4458
-25.79904162060736,10.497
-25.864263055301834,10.5482
-25.929220116176648,10.5994
-25.993914651758892,10.6506
-26.058348487467573,10.7018
-26.122523426024507,10.753
-26.18644124785598,10.8042
-26.250103711485544,10.8554
-26.31351255391814,10.9066
-26.376669491015765,10.9578
-26.439576217864836,11.009
-26.502234409135667,11.0602
-26.56464571943403,11.1114
-26.626811783645213,11.1626
-26.6887342172706,11.213799999999999
-26.750414616757077,11.265
-26.811854559819416,11.3162
-26.87305560575583,11.3674
-26.934019295756805,11.4186
-26.994747153207467,11.4698
-27.055240683983655,11.521
-27.115501376741708,11.5722
-27.175530703202355,11.6234
-27.235330118428607,11.6746
-27.294901061098063,11.7258
-27.35424495376952,11.777
-27.413363203144144,11.8282
-27.472257200321437,11.8794
-27.530928321049846,11.9306
-27.589377925972514,11.9818
-27.647607360867866,12.033
-27.7056179568856,12.0842
-27.763411030777885,12.1354
-27.820987885125867,12.1866
-27.87834980856189,12.2378
-27.935498075987226,12.289
-27.992433948785514,12.3402
-28.049158675032146,12.3914
-28.105673489699406,12.4426
-28.161979614857838,12.4938
-28.218078259873575,12.545
-28.273970621601876,12.5962
-28.329657884577102,12.6474
-28.385141221198882,12.6986
-28.440421791914858,12.7498
-28.495500745399948,12.801
-28.5503792187322,12.8522
-28.605058337565342,12.9034
-28.659539216298192,12.9546
-28.71382295824075,13.0058
-28.767910655777342,13.057
-28.821803390526643,13.1082
-28.875502233498874,13.1594
-28.929008245249968,13.2106
-28.982322476033023,13.261800000000001
-29.035445965946888,13.313
-29.088379745082214,13.3642
-29.141124833664627,13.4154
-29.193682242195585,13.4666
-29.246052971590444,13.5178
-29.29823801331424,13.569
-29.350238349514957,13.6202
-29.402054953154448,13.6714
-29.45368878813705,13.7226
-29.505140809435876,13.7738
-29.556411963216956,13.825
-29.607503186961114,13.8762
-29.658415409583824,13.9274
-29.709149551552876,13.9786
-29.75970652500404,14.0298
-29.810087233854773,14.081
-29.86029257391586,14.132200000000001
-29.910323433001235,14.1834
-29.96018069103586,14.2346
-30.00986522016186,14.2858
-30.059377884842668,14.337
-30.108719541965602,14.3882
-30.157891040942566,14.439400000000001
-30.20689322380916,14.4906
-30.255726925322033,14.5418
-30.3043929730547,14.593
-30.352892187491626,14.6442
-30.401225382120945,14.6954
-30.44939336352545,14.7466
-30.497396931472142,14.7978
-30.545236879000417,14.849
-30.592913992508574,14.9002
-30.640429051839213,14.9514
-30.687782830362874,15.002600000000001
-30.73497609506066,15.0538
-30.782009606605346,15.105
-30.828884119441113,15.1562
-30.875600381862235,15.2074
-30.922159136090215,15.2586
-30.968561118349935,15.309800000000001
-31.014807058944413,15.361
-31.060897682328473,15.4122
-31.106833707181192,15.4634
-31.152615846477268,15.5146
-31.19824480755717,15.5658
-31.243721292196227,15.617
-31.289045996672733,15.6682
-31.33421961183473,15.7194
-31.3792428231661,15.7706
-31.424116310851307,15.8218
-31.46884074983932,15.873
-31.513416809906573,15.9242
-31.557845155718752,15.9754
-31.60212644689186,16.026600000000002
-31.646261338052287,16.077800000000003
-31.69025047889582,16.129
-31.734094514245957,16.180200000000003
-31.777794084111203,16.2314
-31.82134982374159,16.282600000000002
-31.864762363684218,16.333800000000004
-31.908032329838115,16.385
-31.951160343508157,16.436200000000003
-31.994147021458225,16.4874
-32.03699297596357,16.538600000000002
-32.07969881486241,16.5898
-32.12226514160674,16.641000000000002
-32.16469255531234,16.692200000000003
-32.206981650808196,16.7434
-32.24913301868505,16.794600000000003
-32.291147245343254,16.8458
-32.33302491304005,16.897000000000002
-32.37476659993596,16.948200000000003
-32.4163728801407,16.9994
-32.45784432375828,17.050600000000003
-32.499181496931506,17.1018
-32.54038496188587,17.153000000000002
-32.581455276972775,17.204200000000004
-32.62239299671212,17.2554
-32.663198671834344,17.306600000000003
-32.703872849321726,17.3578
-32.744416072449354,17.409000000000002
-32.78482888082518,17.4602
-32.82511181042979,17.511400000000002
-32.8652653936555,17.562600000000003
-32.905290159344865,17.6138
-32.94518663282866,17.665000000000003
-32.98495533596344,17.7162
-33.02459678716843,17.767400000000002
-33.064111501461944,17.818600000000004
-33.10349999049739,17.8698
-33.14276276259861,17.921000000000003
-33.18190032279484,17.9722
-33.22091317285524,18.023400000000002
-33.2598018110694,18.074600000000004
-33.298566733285014,18.1258
-33.33720843144854,18.177000000000003
-33.37572739462374,18.2282
-33.41412410877958,18.279400000000003
-33.4523990568219,18.3306
-33.49055271862477,18.381800000000002
-33.52858557106134,18.433000000000003
-33.56649808803423,18.4842
-33.60429074050569,18.535400000000003
-33.64196399652711,18.5866
-33.67951832126837,18.637800000000002
-33.71695417704664,18.689000000000004
-33.75427202335484,18.7402
-33.791472316889774,18.791400000000003
-33.82855551157979,18.8426
-33.865522058612214,18.893800000000002
-33.90237240646021,18.945000000000004
-33.9391070009095,18.9962
-33.975726285084725,19.047400000000003
-34.01223069947518,19.0986
-34.04862068196062,19.149800000000003
-34.084896667836375,19.201
-34.1210590898384,19.252200000000002
-34.15710837816781,19.303400000000003
-34.193044960515266,19.3546
-34.22886926208482,19.405800000000003
-34.264581705617736,19.457
-34.300182711415786,19.508200000000002
-34.33567269736431,19.559400000000004
-34.37105207895503,19.6106
-34.40632126930853,19.661800000000003
-34.44148067919638,19.713
-34.47653071706321,19.764200000000002
-34.51147178904819,19.815400000000004
-34.54630429900646,19.866600000000002
-34.58102864853028,19.917800000000003
-34.615645236969755,19.969
-34.65015446145351,20.020200000000003
-34.68455671690891,20.0714
-34.71885239608218,20.122600000000002
-34.7530418895582,20.173800000000004
-34.78712558578006,20.225
-34.821103871068416,20.276200000000003
-34.854977129640474,20.3274
-34.888745743628974,20.378600000000002
-34.92241009310071,20.429800000000004
-34.9559705560749,20.481
-34.98942750854145,20.532200000000003
-35.0227813244788,20.5834
-35.05603237587164,20.634600000000002
-35.0891810327285,20.685800000000004
-35.12222766309896,20.737000000000002
-35.15517263309073,20.788200000000003
-35.18801630688662,20.8394
-35.220759046761074,20.890600000000003
-35.25340121309677,20.9418
-35.285943164400805,20.993000000000002
-35.31838525732082,21.044200000000004
-35.35072784666085,21.0954
-35.38297128539708,21.146600000000003
-35.41511592469329,21.1978
-35.447162113916235,21.249000000000002
-35.47911020065073,21.300200000000004
-35.51096053071472,21.3514
-35.542713448173934,21.402600000000003
-35.5743692953566,21.4538
-35.6059284128679,21.505000000000003
-35.63739113960415,21.556200000000004
-35.668757812767,21.607400000000002
-35.70002876787734,21.658600000000003
-35.731204338789084,21.7098
-35.76228485770282,21.761000000000003
-35.79327065517924,21.8122
-35.824162060152496,21.863400000000002
-35.85495939994325,21.914600000000004
-35.88566300027185,21.9658
-35.91627318527104,22.017000000000003
-35.946790277498756,22.0682
-35.977214597950656,22.119400000000002
-36.007546466072505,22.170600000000004
-36.03778619977254,22.2218
-36.067934115433594,22.273000000000003
-36.09799052792501,22.3242
-36.127955750614625,22.375400000000003
-36.15783009538045,22.4266
-36.18761387262224,22.477800000000002
-36.21730739127311,22.529000000000003
-36.246910958810666,22.5802
-36.276424881268426,22.631400000000003
-36.305849463246794,22.6826
-36.33518500792405,22.733800000000002
-36.36443181706726,22.785000000000004
-36.39359019104293,22.8362
-36.422660428827676,22.887400000000003
-36.45164282801867,22.9386
-36.48053768484408,22.989800000000002
-36.509345294173265,23.041000000000004
-36.538065949527,23.092200000000002
-36.56669994308748,23.143400000000003
-36.59524756570825,23.1946
-36.62370910692405,23.245800000000003
-36.65208485496056,23.297
-36.68037509674395,23.348200000000002
-36.70858011791044,23.399400000000004
-36.73670020281571,23.4506
-36.76473563454423,23.501800000000003
-36.7926866949184,23.553
-36.8205536645077,23.604200000000002
-36.848336822637734,23.655400000000004
-36.87603644739914,23.7066
-36.90365281565635,23.757800000000003
-36.93118620305641,23.809
-36.95863688403757,23.860200000000003
-36.98600513183783,23.911400000000004
-37.01329121850345,23.962600000000002
-37.040495414897265,24.013800000000003
-37.067617990706935,24.065
-37.094659214453266,24.116200000000003
-37.121619353498254,24.1674
-37.148498674053066,24.218600000000002
-37.175297441186025,24.269800000000004
-37.20201591883049,24.321
-37.22865436979267,24.372200000000003
-37.25521305575921,24.4234
-37.28169223730487,24.474600000000002
-37.30809217390019,24.525800000000004
-37.33441312391875,24.577
-37.360655344644705,24.628200000000003
-37.38681909228005,24.6794
-37.412904621951895,24.730600000000003
-37.438912187719595,24.781800000000004
-37.46484204258188,24.833000000000002
-37.49069443848384,24.884200000000003
-37.51646962632398,24.9354
-37.54216785596097,24.986600000000003
